generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49366,1,0.0,0.0,0.5,0.0,10.0,concave
2,78647,49643,1,0.0,0.0,0.5,0.0,10.0,concave
3,78771,49796,1,0.0,0.0,0.5,0.0,10.0,concave
4,78606,50023,1,0.0,0.0,0.5,0.0,10.0,concave
5,78424,49973,1,0.0,0.0,0.5,0.0,10.0,concave
6,78706,50205,1,0.0,0.0,0.5,0.0,10.0,concave
7,78603,50150,1,0.0,0.0,0.5,0.0,10.0,concave
8,78628,50119,1,0.0,0.0,0.5,0.0,10.0,concave
9,78947,50161,1,0.0,0.0,0.5,0.0,10.0,concave
10,78760,50197,1,0.0,0.0,0.5,0.0,10.0,concave
11,78587,50293,1,0.0,0.0,0.5,0.0,10.0,concave
12,78696,50357,1,0.0,0.0,0.5,0.0,10.0,concave
13,78518,50000,1,0.0,0.0,0.5,0.0,10.0,concave
14,78570,49942,1,0.0,0.0,0.5,0.0,10.0,concave
15,78726,50153,1,0.0,0.0,0.5,0.0,10.0,concave
16,78841,50333,1,0.0,0.0,0.5,0.0,10.0,concave
17,78781,50262,1,0.0,0.0,0.5,0.0,10.0,concave
18,78708,50009,1,0.0,0.0,0.5,0.0,10.0,concave
19,78612,50020,1,0.0,0.0,0.5,0.0,10.0,concave
20,78516,49819,1,0.0,0.0,0.5,0.0,10.0,concave
21,78294,49694,1,0.0,0.0,0.5,0.0,10.0,concave
22,78519,49779,1,0.0,0.0,0.5,0.0,10.0,concave
23,78415,49836,1,0.0,0.0,0.5,0.0,10.0,concave
24,78532,49850,1,0.0,0.0,0.5,0.0,10.0,concave
25,78300,49689,1,0.0,0.0,0.5,0.0,10.0,concave
26,78404,49693,1,0.0,0.0,0.5,0.0,10.0,concave
27,78196,49783,1,0.0,0.0,0.5,0.0,10.0,concave
28,77945,49635,1,0.0,0.0,0.5,0.0,10.0,concave
29,78641,49914,1,0.0,0.0,0.5,0.0,10.0,concave
30,78454,49810,1,0.0,0.0,0.5,0.0,10.0,concave
31,78483,49838,1,0.0,0.0,0.5,0.0,10.0,concave
32,78386,49844,1,0.0,0.0,0.5,0.0,10.0,concave
33,78471,49910,1,0.0,0.0,0.5,0.0,10.0,concave
34,78194,49830,1,0.0,0.0,0.5,0.0,10.0,concave
35,78190,49778,1,0.0,0.0,0.5,0.0,10.0,concave
36,78279,49621,1,0.0,0.0,0.5,0.0,10.0,concave
37,78293,49502,1,0.0,0.0,0.5,0.0,10.0,concave
38,78320,49499,1,0.0,0.0,0.5,0.0,10.0,concave
39,78476,49760,1,0.0,0.0,0.5,0.0,10.0,concave
40,78147,49890,1,0.0,0.0,0.5,0.0,10.0,concave
41,78337,49933,1,0.0,0.0,0.5,0.0,10.0,concave
42,78676,50012,1,0.0,0.0,0.5,0.0,10.0,concave

