generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,49002,1,0.0,0.0,0.55,15.0,10.0,convex
2,77800,48872,1,0.0,0.0,0.55,15.0,10.0,convex
3,87841,54160,1,0.0,0.0,0.55,15.0,10.0,convex
4,74276,48042,1,0.0,0.0,0.55,15.0,10.0,convex
5,57274,39563,1,0.0,0.0,0.55,15.0,10.0,convex
6,105503,63062,1,0.0,0.0,0.55,15.0,10.0,convex
7,108265,64556,1,0.0,0.0,0.55,15.0,10.0,convex
8,71671,47849,1,0.0,0.0,0.55,15.0,10.0,convex
9,39169,33170,1,0.0,0.0,0.55,15.0,10.0,convex
10,114217,68034,1,0.0,0.0,0.55,15.0,10.0,convex
11,212808,70710,1,0.423466,0.423466,0.55,15.0,10.0,convex
12,215298,50726,1,0.628125,0.628125,0.55,15.0,10.0,convex
13,178879,36646,1,0.577517,0.614837,0.55,15.0,10.0,convex
14,223016,51857,1,0.541307,0.587999,0.55,15.0,10.0,convex
15,237556,53511,1,0.59748,0.62765,0.55,15.0,10.0,convex
16,199555,35183,1,0.6276,0.717887,0.55,15.0,10.0,convex
17,202496,32358,1,0.631055,0.781033,0.55,15.0,10.0,convex
18,224161,31846,1,0.641611,0.807218,0.55,15.0,10.0,convex
19,228067,27045,1,0.636113,0.831773,0.55,15.0,10.0,convex
20,231206,22222,1,0.650585,0.853593,0.55,15.0,10.0,convex
21,227634,19894,1,0.654742,0.867443,0.55,15.0,10.0,convex
22,231763,19654,1,0.660171,0.873271,0.55,15.0,10.0,convex
23,227191,17763,1,0.66441,0.881109,0.55,15.0,10.0,convex
24,226667,16760,1,0.670379,0.885665,0.55,15.0,10.0,convex
25,223520,15855,1,0.675057,0.889078,0.55,15.0,10.0,convex
26,221210,15036,1,0.6805,0.892321,0.55,15.0,10.0,convex
27,218527,14594,1,0.684693,0.893695,0.55,15.0,10.0,convex
28,216111,14135,1,0.688586,0.896357,0.55,15.0,10.0,convex
29,214724,13666,1,0.693286,0.899848,0.55,15.0,10.0,convex
30,212606,13146,1,0.696691,0.901786,0.55,15.0,10.0,convex
31,210887,12797,1,0.701266,0.904619,0.55,15.0,10.0,convex
32,208863,12227,1,0.705333,0.908263,0.55,15.0,10.0,convex
33,207172,11552,1,0.710509,0.910521,0.55,15.0,10.0,convex
34,205248,11057,1,0.716786,0.913728,0.55,15.0,10.0,convex
35,202259,10463,1,0.723024,0.916364,0.55,15.0,10.0,convex
36,199716,9963,1,0.727324,0.918479,0.55,15.0,10.0,convex
37,197840,9526,1,0.734366,0.923163,0.55,15.0,10.0,convex
38,195821,8886,1,0.742064,0.927727,0.55,15.0,10.0,convex
39,192477,8207,1,0.750345,0.93197,0.55,15.0,10.0,convex
40,189687,7633,1,0.759018,0.935741,0.55,15.0,10.0,convex
41,186839,7012,1,0.767797,0.938764,0.55,15.0,10.0,convex
42,183958,6459,1,0.776742,0.941902,0.55,15.0,10.0,convex
43,180396,5891,1,0.787883,0.946185,0.55,15.0,10.0,convex
44,177056,5268,1,0.797952,0.950639,0.55,15.0,10.0,convex
45,174165,4734,1,0.810883,0.954534,0.55,15.0,10.0,convex
46,170956,4296,1,0.823634,0.958636,0.55,15.0,10.0,convex
47,167562,3843,1,0.833245,0.961633,0.55,15.0,10.0,convex
48,164970,3510,1,0.84603,0.966033,0.55,15.0,10.0,convex
49,162139,3031,1,0.858259,0.969889,0.55,15.0,10.0,convex
50,158826,2528,1,0.87194,0.973757,0.55,15.0,10.0,convex
51,155834,2064,1,0.886976,0.978065,0.55,15.0,10.0,convex
52,153349,1684,1,0.902066,0.982392,0.55,15.0,10.0,convex
53,150625,1311,1,0.916874,0.98618,0.55,15.0,10.0,convex
54,147485,1020,1,0.931198,0.988945,0.55,15.0,10.0,convex
55,145107,783,1,0.944673,0.991596,0.55,15.0,10.0,convex
56,142988,573,1,0.956617,0.993802,0.55,15.0,10.0,convex
57,140916,409,1,0.966751,0.995629,0.55,15.0,10.0,convex
58,139662,291,1,0.975605,0.99706,0.55,15.0,10.0,convex
59,138624,182,1,0.982092,0.998226,0.55,15.0,10.0,convex
60,137269,116,1,0.987589,0.998901,0.55,15.0,10.0,convex
61,137069,61,1,0.991813,0.999369,0.55,15.0,10.0,convex
62,136135,39,1,0.994831,0.999575,0.55,15.0,10.0,convex
63,135640,23,1,0.996821,0.999772,0.55,15.0,10.0,convex
64,135747,15,1,0.998248,0.999867,0.55,15.0,10.0,convex
65,135710,11,1,0.999109,0.999919,0.55,15.0,10.0,convex
66,135526,7,1,0.999384,0.999948,0.55,15.0,10.0,convex
67,135478,3,1,0.999539,0.999978,0.55,15.0,10.0,convex
68,135236,1,1,0.999793,0.999993,0.55,15.0,10.0,convex
69,135836,0,1,0.999834,1.0,0.55,15.0,10.0,convex

