generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77628,48735,1,0.0,0.0,0.05,21.25,10.0,convex
2,77765,48823,1,0.0,0.0,0.05,21.25,10.0,convex
3,90065,55044,1,0.0,0.0,0.05,21.25,10.0,convex
4,73738,47626,1,0.0,0.0,0.05,21.25,10.0,convex
5,55554,38788,1,0.0,0.0,0.05,21.25,10.0,convex
6,107405,63967,1,0.0,0.0,0.05,21.25,10.0,convex
7,112865,67172,1,0.0,0.0,0.05,21.25,10.0,convex
8,75114,49938,1,0.0,0.0,0.05,21.25,10.0,convex
9,41088,34767,1,0.0,0.0,0.05,21.25,10.0,convex
10,102110,62753,1,0.0,0.0,0.05,21.25,10.0,convex
11,251890,71671,1,0.507753,0.507753,0.05,21.25,10.0,convex
12,273385,51107,1,0.702058,0.702058,0.05,21.25,10.0,convex
13,237108,36909,1,0.661422,0.701423,0.05,21.25,10.0,convex
14,276713,49310,1,0.636321,0.685849,0.05,21.25,10.0,convex
15,290146,49722,1,0.692474,0.723787,0.05,21.25,10.0,convex
16,252814,32466,1,0.682119,0.789561,0.05,21.25,10.0,convex
17,272488,31786,1,0.70454,0.829371,0.05,21.25,10.0,convex
18,276370,28382,1,0.695534,0.856994,0.05,21.25,10.0,convex
19,291784,25115,1,0.70295,0.86996,0.05,21.25,10.0,convex
20,282432,20043,1,0.706124,0.885289,0.05,21.25,10.0,convex
21,287779,19169,1,0.711295,0.887575,0.05,21.25,10.0,convex
22,284882,19299,1,0.710341,0.886592,0.05,21.25,10.0,convex
23,284761,18519,1,0.711358,0.886825,0.05,21.25,10.0,convex
24,283753,18843,1,0.71205,0.88592,0.05,21.25,10.0,convex
25,282974,18877,1,0.7116,0.884245,0.05,21.25,10.0,convex
26,283163,19283,1,0.711003,0.883181,0.05,21.25,10.0,convex
27,283596,19448,1,0.70975,0.882984,0.05,21.25,10.0,convex
28,284258,19478,1,0.708597,0.882146,0.05,21.25,10.0,convex
29,285279,19638,1,0.708224,0.881899,0.05,21.25,10.0,convex
