generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49571,1,0.0,0.0,0.3,25.0,10.0,convex
2,78643,49505,1,0.0,0.0,0.3,25.0,10.0,convex
3,83305,52138,1,0.0,0.0,0.3,25.0,10.0,convex
4,78158,49812,1,0.0,0.0,0.3,25.0,10.0,convex
5,63377,42546,1,0.0,0.0,0.3,25.0,10.0,convex
6,95917,58328,1,0.0,0.0,0.3,25.0,10.0,convex
7,101279,61331,1,0.0,0.0,0.3,25.0,10.0,convex
8,67061,45133,1,0.0,0.0,0.3,25.0,10.0,convex
9,37359,31247,1,0.0,0.0,0.3,25.0,10.0,convex
10,125497,72916,1,0.0,0.0,0.3,25.0,10.0,convex
11,277658,73695,1,0.540593,0.540593,0.3,25.0,10.0,convex
12,309496,53894,1,0.728969,0.728969,0.3,25.0,10.0,convex
13,270295,38814,1,0.721289,0.743282,0.3,25.0,10.0,convex
14,296849,45428,1,0.659937,0.699969,0.3,25.0,10.0,convex
15,329607,52979,1,0.708899,0.732789,0.3,25.0,10.0,convex
16,290825,34325,1,0.721974,0.79848,0.3,25.0,10.0,convex
17,297634,31727,1,0.727308,0.849268,0.3,25.0,10.0,convex
18,311671,28423,1,0.738551,0.879536,0.3,25.0,10.0,convex
19,316907,23147,1,0.731871,0.896369,0.3,25.0,10.0,convex
20,317947,17922,1,0.744857,0.913144,0.3,25.0,10.0,convex
21,314762,14458,1,0.754214,0.922993,0.3,25.0,10.0,convex
22,313158,14153,1,0.763556,0.92642,0.3,25.0,10.0,convex
23,305326,12644,1,0.770814,0.930863,0.3,25.0,10.0,convex
24,301674,11878,1,0.779663,0.933265,0.3,25.0,10.0,convex
25,297499,11310,1,0.785014,0.935557,0.3,25.0,10.0,convex
26,294882,10605,1,0.792344,0.938425,0.3,25.0,10.0,convex
27,291374,9982,1,0.798579,0.941402,0.3,25.0,10.0,convex
28,288915,9398,1,0.805287,0.944678,0.3,25.0,10.0,convex
29,285471,8782,1,0.811842,0.947699,0.3,25.0,10.0,convex
30,282623,8237,1,0.818718,0.950303,0.3,25.0,10.0,convex
31,280226,7711,1,0.825221,0.953151,0.3,25.0,10.0,convex
32,277799,7151,1,0.832514,0.95573,0.3,25.0,10.0,convex
33,274594,6629,1,0.841188,0.958578,0.3,25.0,10.0,convex
34,271191,6025,1,0.848356,0.96208,0.3,25.0,10.0,convex
35,267978,5431,1,0.858069,0.965545,0.3,25.0,10.0,convex
36,264510,4807,1,0.867061,0.969056,0.3,25.0,10.0,convex
37,261804,4246,1,0.876973,0.97241,0.3,25.0,10.0,convex
38,258226,3782,1,0.887725,0.975836,0.3,25.0,10.0,convex
39,254734,3241,1,0.897597,0.978609,0.3,25.0,10.0,convex
40,251192,2735,1,0.909979,0.982321,0.3,25.0,10.0,convex
41,248385,2234,1,0.921929,0.985527,0.3,25.0,10.0,convex
42,244663,1814,1,0.932289,0.988374,0.3,25.0,10.0,convex
43,241649,1403,1,0.942481,0.990965,0.3,25.0,10.0,convex
44,238957,1044,1,0.954189,0.993162,0.3,25.0,10.0,convex
45,235887,774,1,0.963686,0.994841,0.3,25.0,10.0,convex
46,233280,556,1,0.972518,0.996427,0.3,25.0,10.0,convex
47,230967,360,1,0.979923,0.997633,0.3,25.0,10.0,convex
48,229639,261,1,0.985533,0.998313,0.3,25.0,10.0,convex
49,228939,184,1,0.989889,0.998867,0.3,25.0,10.0,convex
50,228197,118,1,0.992803,0.999267,0.3,25.0,10.0,convex
51,227455,72,1,0.995119,0.999544,0.3,25.0,10.0,convex
52,226835,41,1,0.996742,0.999767,0.3,25.0,10.0,convex
53,226177,24,1,0.998025,0.999881,0.3,25.0,10.0,convex
54,225814,12,1,0.998858,0.999916,0.3,25.0,10.0,convex
55,225725,8,1,0.999422,0.999947,0.3,25.0,10.0,convex
56,225652,3,1,0.999681,0.999973,0.3,25.0,10.0,convex
57,225454,3,1,0.999838,0.999973,0.3,25.0,10.0,convex
58,225661,1,1,0.999909,0.999996,0.3,25.0,10.0,convex
59,225464,1,1,0.999958,0.999996,0.3,25.0,10.0,convex
60,225343,1,1,0.999973,0.999996,0.3,25.0,10.0,convex
61,225429,0,1,0.999989,1.0,0.3,25.0,10.0,convex

