generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49299,1,0.0,0.0,0.9,25.0,10.0,convex
2,77961,49074,1,0.0,0.0,0.9,25.0,10.0,convex
3,81547,51068,1,0.0,0.0,0.9,25.0,10.0,convex
4,80227,50980,1,0.0,0.0,0.9,25.0,10.0,convex
5,72537,47383,1,0.0,0.0,0.9,25.0,10.0,convex
6,78172,49820,1,0.0,0.0,0.9,25.0,10.0,convex
7,93877,57452,1,0.0,0.0,0.9,25.0,10.0,convex
8,65192,43515,1,0.0,0.0,0.9,25.0,10.0,convex
9,43474,32461,1,0.0,0.0,0.9,25.0,10.0,convex
10,129768,74375,1,0.0,0.0,0.9,25.0,10.0,convex
11,273799,71829,1,0.548285,0.548285,0.9,25.0,10.0,convex
12,306840,53476,1,0.734138,0.734138,0.9,25.0,10.0,convex
13,267997,37875,1,0.723168,0.743042,0.9,25.0,10.0,convex
14,297047,45394,1,0.650459,0.687988,0.9,25.0,10.0,convex
15,333795,55245,1,0.698519,0.720975,0.9,25.0,10.0,convex
16,294240,36534,1,0.736192,0.793414,0.9,25.0,10.0,convex
17,287040,31055,1,0.725949,0.854372,0.9,25.0,10.0,convex
18,311565,28404,1,0.750289,0.883958,0.9,25.0,10.0,convex
19,311183,21932,1,0.734272,0.905672,0.9,25.0,10.0,convex
20,320683,16238,1,0.753513,0.924489,0.9,25.0,10.0,convex
21,310361,11926,1,0.767509,0.940726,0.9,25.0,10.0,convex
22,308729,10842,1,0.784946,0.949231,0.9,25.0,10.0,convex
23,295722,8553,1,0.802882,0.959729,0.9,25.0,10.0,convex
24,288251,6467,1,0.823986,0.968704,0.9,25.0,10.0,convex
25,278849,4961,1,0.84843,0.975943,0.9,25.0,10.0,convex
26,269970,3519,1,0.871439,0.981694,0.9,25.0,10.0,convex
27,260393,2468,1,0.896837,0.986767,0.9,25.0,10.0,convex
28,251607,1634,1,0.920617,0.990817,0.9,25.0,10.0,convex
29,244459,1115,1,0.941251,0.993633,0.9,25.0,10.0,convex
30,238539,713,1,0.958838,0.995978,0.9,25.0,10.0,convex
31,234257,449,1,0.971922,0.997574,0.9,25.0,10.0,convex
32,231394,277,1,0.981088,0.998556,0.9,25.0,10.0,convex
33,229415,139,1,0.987898,0.999294,0.9,25.0,10.0,convex
34,227812,73,1,0.992475,0.999615,0.9,25.0,10.0,convex
35,227012,43,1,0.995901,0.99978,0.9,25.0,10.0,convex
36,225980,21,1,0.997792,0.999894,0.9,25.0,10.0,convex
37,226229,6,1,0.99897,0.999965,0.9,25.0,10.0,convex
38,225784,3,1,0.99952,0.999987,0.9,25.0,10.0,convex
39,225720,1,1,0.999734,0.999996,0.9,25.0,10.0,convex
40,226107,0,1,0.999894,1.0,0.9,25.0,10.0,convex

