generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49274,1,0.0,0.0,0.15,0.625,10.0,concave
2,78384,49291,1,0.0,0.0,0.15,0.625,10.0,concave
3,78346,49415,1,0.0,0.0,0.15,0.625,10.0,concave
4,78229,49534,1,0.0,0.0,0.15,0.625,10.0,concave
5,78049,49627,1,0.0,0.0,0.15,0.625,10.0,concave
6,78333,49814,1,0.0,0.0,0.15,0.625,10.0,concave
7,78663,49936,1,0.0,0.0,0.15,0.625,10.0,concave
8,78613,50040,1,0.0,0.0,0.15,0.625,10.0,concave
9,78493,49799,1,0.0,0.0,0.15,0.625,10.0,concave
10,78985,50163,1,0.0,0.0,0.15,0.625,10.0,concave
11,82772,50170,1,0.0338376,0.0338376,0.15,0.625,10.0,concave
12,84493,50216,1,0.0544186,0.0591628,0.15,0.625,10.0,concave
13,83604,49565,1,0.0622845,0.0744794,0.15,0.625,10.0,concave
14,82685,48480,1,0.0719231,0.0928302,0.15,0.625,10.0,concave
15,81088,46999,1,0.081701,0.112043,0.15,0.625,10.0,concave
16,79426,45420,1,0.0907128,0.129386,0.15,0.625,10.0,concave
17,77511,43645,1,0.09993,0.146688,0.15,0.625,10.0,concave
18,76129,42014,1,0.107896,0.161013,0.15,0.625,10.0,concave
19,73957,40346,1,0.114403,0.173268,0.15,0.625,10.0,concave
20,72824,38991,1,0.120559,0.184953,0.15,0.625,10.0,concave
21,71314,37588,1,0.124915,0.192086,0.15,0.625,10.0,concave
22,69886,36719,1,0.129413,0.20132,0.15,0.625,10.0,concave
23,68744,35863,1,0.134925,0.210459,0.15,0.625,10.0,concave
24,68105,35216,1,0.138207,0.216332,0.15,0.625,10.0,concave
25,67113,34731,1,0.142807,0.22571,0.15,0.625,10.0,concave
26,66136,33797,1,0.144237,0.22831,0.15,0.625,10.0,concave
27,65471,33355,1,0.147141,0.233609,0.15,0.625,10.0,concave
28,65066,32970,1,0.147898,0.234239,0.15,0.625,10.0,concave
29,64720,32747,1,0.150002,0.238653,0.15,0.625,10.0,concave
30,64393,32362,1,0.151188,0.241128,0.15,0.625,10.0,concave
31,64253,32139,1,0.153349,0.24414,0.15,0.625,10.0,concave
32,64240,32070,1,0.154396,0.24685,0.15,0.625,10.0,concave
33,63358,31600,1,0.156315,0.24921,0.15,0.625,10.0,concave
34,62728,31304,1,0.15617,0.249245,0.15,0.625,10.0,concave
35,62634,31049,1,0.157162,0.251441,0.15,0.625,10.0,concave
36,62256,30840,1,0.158347,0.252759,0.15,0.625,10.0,concave
37,61866,30642,1,0.159654,0.25593,0.15,0.625,10.0,concave
38,61838,30370,1,0.161167,0.258743,0.15,0.625,10.0,concave
39,61586,30274,1,0.160778,0.257567,0.15,0.625,10.0,concave
40,61450,30298,1,0.160441,0.256663,0.15,0.625,10.0,concave
41,62005,30396,1,0.161129,0.257896,0.15,0.625,10.0,concave
42,61920,30457,1,0.162852,0.260643,0.15,0.625,10.0,concave
43,61337,30245,1,0.163409,0.262841,0.15,0.625,10.0,concave
44,61320,30142,1,0.162736,0.260914,0.15,0.625,10.0,concave
45,61205,29946,1,0.163072,0.26105,0.15,0.625,10.0,concave
46,61050,29965,1,0.163509,0.263284,0.15,0.625,10.0,concave
47,61652,30195,1,0.16351,0.262895,0.15,0.625,10.0,concave
48,61515,30006,1,0.165167,0.264877,0.15,0.625,10.0,concave
49,61787,30161,1,0.166069,0.266083,0.15,0.625,10.0,concave
50,61469,30103,1,0.165281,0.265874,0.15,0.625,10.0,concave
51,61253,30004,1,0.162868,0.261768,0.15,0.625,10.0,concave
52,61321,30061,1,0.163174,0.26211,0.15,0.625,10.0,concave
53,61490,30046,1,0.165358,0.266192,0.15,0.625,10.0,concave
54,60991,29832,1,0.165956,0.266454,0.15,0.625,10.0,concave
55,61205,29837,1,0.166024,0.267047,0.15,0.625,10.0,concave
56,60917,29628,1,0.165486,0.266785,0.15,0.625,10.0,concave
57,60975,29642,1,0.165521,0.26679,0.15,0.625,10.0,concave
58,60869,29578,1,0.167059,0.269485,0.15,0.625,10.0,concave
59,60891,29574,1,0.165524,0.266177,0.15,0.625,10.0,concave
60,61299,29791,1,0.165403,0.265808,0.15,0.625,10.0,concave
61,60824,29478,1,0.166175,0.267312,0.15,0.625,10.0,concave
62,60906,29565,1,0.164638,0.263969,0.15,0.625,10.0,concave
63,61156,29713,1,0.16552,0.265952,0.15,0.625,10.0,concave
64,60829,29546,1,0.165539,0.266093,0.15,0.625,10.0,concave
65,60801,29576,1,0.165137,0.264983,0.15,0.625,10.0,concave
66,60922,29674,1,0.164698,0.264106,0.15,0.625,10.0,concave
67,60969,29812,1,0.164845,0.264507,0.15,0.625,10.0,concave
68,61072,29924,1,0.164065,0.263653,0.15,0.625,10.0,concave
69,61140,29995,1,0.164022,0.264151,0.15,0.625,10.0,concave
70,61023,29766,1,0.165135,0.266292,0.15,0.625,10.0,concave
71,60789,29625,1,0.165145,0.265223,0.15,0.625,10.0,concave
72,60691,29639,1,0.164926,0.264738,0.15,0.625,10.0,concave
73,60604,29563,1,0.166,0.266814,0.15,0.625,10.0,concave
74,60632,29566,1,0.166524,0.267669,0.15,0.625,10.0,concave
75,60696,29435,1,0.167346,0.268915,0.15,0.625,10.0,concave
76,60887,29461,1,0.166671,0.267612,0.15,0.625,10.0,concave
77,60722,29444,1,0.165724,0.26604,0.15,0.625,10.0,concave
78,60860,29564,1,0.166408,0.267546,0.15,0.625,10.0,concave
79,60489,29297,1,0.166005,0.267683,0.15,0.625,10.0,concave
80,60798,29329,1,0.167307,0.269036,0.15,0.625,10.0,concave
81,60695,29314,1,0.167566,0.269231,0.15,0.625,10.0,concave
82,60874,29565,1,0.166365,0.266959,0.15,0.625,10.0,concave
83,60670,29369,1,0.165881,0.265807,0.15,0.625,10.0,concave
84,61284,29696,1,0.165811,0.265432,0.15,0.625,10.0,concave
85,61129,29689,1,0.165971,0.26622,0.15,0.625,10.0,concave
86,60949,29639,1,0.165025,0.265597,0.15,0.625,10.0,concave
87,61127,29753,1,0.165057,0.264523,0.15,0.625,10.0,concave
88,61211,29818,1,0.166853,0.268246,0.15,0.625,10.0,concave
89,60791,29436,1,0.165939,0.266785,0.15,0.625,10.0,concave
90,60847,29443,1,0.167171,0.268475,0.15,0.625,10.0,concave
91,60398,29282,1,0.167063,0.268578,0.15,0.625,10.0,concave
92,60563,29454,1,0.167165,0.26865,0.15,0.625,10.0,concave
93,60631,29446,1,0.165831,0.266629,0.15,0.625,10.0,concave
94,60410,29310,1,0.166364,0.267011,0.15,0.625,10.0,concave
95,60246,29146,1,0.166006,0.266605,0.15,0.625,10.0,concave
96,60570,29349,1,0.166973,0.268061,0.15,0.625,10.0,concave
97,60743,29399,1,0.167935,0.269259,0.15,0.625,10.0,concave
98,60479,29394,1,0.165458,0.265416,0.15,0.625,10.0,concave
99,60573,29480,1,0.165632,0.265365,0.15,0.625,10.0,concave
100,60678,29477,1,0.165436,0.265247,0.15,0.625,10.0,concave
101,60688,29405,1,0.165301,0.264569,0.15,0.625,10.0,concave
102,60880,29533,1,0.165794,0.265373,0.15,0.625,10.0,concave
103,60627,29518,1,0.163876,0.26226,0.15,0.625,10.0,concave
104,60920,29848,1,0.164386,0.2625,0.15,0.625,10.0,concave
105,60889,29853,1,0.16408,0.263009,0.15,0.625,10.0,concave
106,61056,29875,1,0.164561,0.263999,0.15,0.625,10.0,concave
107,60963,29871,1,0.165266,0.265466,0.15,0.625,10.0,concave
108,61248,29805,1,0.167852,0.270158,0.15,0.625,10.0,concave
109,60928,29722,1,0.164962,0.266013,0.15,0.625,10.0,concave
110,60893,29597,1,0.166218,0.267979,0.15,0.625,10.0,concave
111,60971,29636,1,0.166482,0.268635,0.15,0.625,10.0,concave
112,60907,29539,1,0.166188,0.267515,0.15,0.625,10.0,concave
113,60978,29573,1,0.16601,0.267347,0.15,0.625,10.0,concave
114,60767,29430,1,0.165004,0.264125,0.15,0.625,10.0,concave
115,60873,29822,1,0.164014,0.262544,0.15,0.625,10.0,concave
116,60719,29698,1,0.16415,0.263101,0.15,0.625,10.0,concave
117,60826,29919,1,0.165554,0.266774,0.15,0.625,10.0,concave
118,61160,29766,1,0.166091,0.267289,0.15,0.625,10.0,concave
119,61301,29699,1,0.166713,0.268373,0.15,0.625,10.0,concave
120,61092,29608,1,0.165864,0.266707,0.15,0.625,10.0,concave
121,61058,29682,1,0.165011,0.265672,0.15,0.625,10.0,concave
122,60859,29624,1,0.166895,0.268685,0.15,0.625,10.0,concave
123,60684,29614,1,0.167808,0.270098,0.15,0.625,10.0,concave
124,60527,29554,1,0.167642,0.269071,0.15,0.625,10.0,concave
125,60626,29582,1,0.166557,0.267904,0.15,0.625,10.0,concave
126,60912,29681,1,0.16669,0.268511,0.15,0.625,10.0,concave
127,60881,29528,1,0.166827,0.267968,0.15,0.625,10.0,concave
128,60522,29478,1,0.167755,0.270702,0.15,0.625,10.0,concave
129,60883,29699,1,0.165562,0.266604,0.15,0.625,10.0,concave
130,60733,29608,1,0.165858,0.267342,0.15,0.625,10.0,concave
131,60941,29535,1,0.166337,0.267699,0.15,0.625,10.0,concave
132,60688,29480,1,0.167016,0.269322,0.15,0.625,10.0,concave
133,60837,29546,1,0.167041,0.268168,0.15,0.625,10.0,concave
134,60726,29522,1,0.167062,0.269201,0.15,0.625,10.0,concave
135,60925,29641,1,0.166132,0.267504,0.15,0.625,10.0,concave
136,60850,29404,1,0.165999,0.266049,0.15,0.625,10.0,concave
137,60987,29467,1,0.164918,0.264519,0.15,0.625,10.0,concave
138,61242,29776,1,0.163911,0.262973,0.15,0.625,10.0,concave
139,60986,29669,1,0.16436,0.263627,0.15,0.625,10.0,concave
140,60846,29789,1,0.16461,0.264926,0.15,0.625,10.0,concave
141,60842,29715,1,0.16508,0.265612,0.15,0.625,10.0,concave
142,60797,29643,1,0.166111,0.266708,0.15,0.625,10.0,concave
143,60763,29637,1,0.165718,0.265587,0.15,0.625,10.0,concave
144,60682,29611,1,0.164914,0.264481,0.15,0.625,10.0,concave
145,60772,29549,1,0.164804,0.264767,0.15,0.625,10.0,concave
146,60897,29588,1,0.166497,0.267171,0.15,0.625,10.0,concave
147,60907,29643,1,0.166234,0.26663,0.15,0.625,10.0,concave
148,60590,29461,1,0.166073,0.267151,0.15,0.625,10.0,concave
149,60609,29417,1,0.165084,0.26565,0.15,0.625,10.0,concave
150,60599,29470,1,0.165917,0.266699,0.15,0.625,10.0,concave
151,60716,29491,1,0.167063,0.268165,0.15,0.625,10.0,concave
152,60843,29626,1,0.16679,0.268084,0.15,0.625,10.0,concave
153,60504,29491,1,0.165138,0.265995,0.15,0.625,10.0,concave
154,60693,29490,1,0.166035,0.267563,0.15,0.625,10.0,concave
155,60762,29558,1,0.166069,0.268355,0.15,0.625,10.0,concave
156,60593,29225,1,0.168182,0.27044,0.15,0.625,10.0,concave
157,60675,29282,1,0.167022,0.268516,0.15,0.625,10.0,concave
158,60833,29418,1,0.167121,0.268723,0.15,0.625,10.0,concave
159,61233,29659,1,0.166175,0.267346,0.15,0.625,10.0,concave
160,61171,29708,1,0.165658,0.266611,0.15,0.625,10.0,concave
161,60874,29659,1,0.166568,0.267968,0.15,0.625,10.0,concave
162,60627,29462,1,0.166291,0.268208,0.15,0.625,10.0,concave
163,61060,29567,1,0.167099,0.268964,0.15,0.625,10.0,concave
164,61019,29582,1,0.168166,0.270509,0.15,0.625,10.0,concave
165,60551,29390,1,0.168792,0.271049,0.15,0.625,10.0,concave
166,60216,29325,1,0.167283,0.26912,0.15,0.625,10.0,concave
167,59998,29284,1,0.166138,0.267045,0.15,0.625,10.0,concave
168,60048,29230,1,0.166766,0.268031,0.15,0.625,10.0,concave
169,60128,29191,1,0.167156,0.268965,0.15,0.625,10.0,concave
170,60346,29237,1,0.166929,0.269237,0.15,0.625,10.0,concave
171,60799,29321,1,0.167736,0.270375,0.15,0.625,10.0,concave
172,61146,29465,1,0.16629,0.267827,0.15,0.625,10.0,concave
173,60992,29384,1,0.167619,0.268889,0.15,0.625,10.0,concave
174,60784,29467,1,0.16562,0.266248,0.15,0.625,10.0,concave
175,60656,29384,1,0.165627,0.266556,0.15,0.625,10.0,concave
176,60912,29629,1,0.164822,0.264692,0.15,0.625,10.0,concave
177,60910,29618,1,0.16442,0.263861,0.15,0.625,10.0,concave
178,61038,29671,1,0.165164,0.265592,0.15,0.625,10.0,concave
179,61152,29873,1,0.167482,0.268577,0.15,0.625,10.0,concave
180,60704,29651,1,0.166204,0.267381,0.15,0.625,10.0,concave
181,60806,29544,1,0.166848,0.268814,0.15,0.625,10.0,concave
182,60720,29376,1,0.167257,0.269203,0.15,0.625,10.0,concave
183,60464,29273,1,0.166746,0.268089,0.15,0.625,10.0,concave
184,60385,29292,1,0.166717,0.267343,0.15,0.625,10.0,concave
185,60452,29263,1,0.166244,0.266707,0.15,0.625,10.0,concave
186,60454,29403,1,0.167177,0.269153,0.15,0.625,10.0,concave
187,60530,29250,1,0.165978,0.266786,0.15,0.625,10.0,concave
188,60780,29561,1,0.16589,0.266138,0.15,0.625,10.0,concave
189,60579,29393,1,0.166064,0.265858,0.15,0.625,10.0,concave
190,60412,29443,1,0.166255,0.266822,0.15,0.625,10.0,concave
191,60945,29619,1,0.166713,0.267727,0.15,0.625,10.0,concave
192,60924,29623,1,0.166834,0.268819,0.15,0.625,10.0,concave
193,60941,29516,1,0.167218,0.268702,0.15,0.625,10.0,concave
194,61159,29453,1,0.16647,0.267949,0.15,0.625,10.0,concave
195,60580,29498,1,0.166189,0.267606,0.15,0.625,10.0,concave
196,60928,29583,1,0.167773,0.269789,0.15,0.625,10.0,concave
197,60982,29419,1,0.168959,0.270954,0.15,0.625,10.0,concave
198,60827,29448,1,0.168379,0.269843,0.15,0.625,10.0,concave
199,60770,29535,1,0.167991,0.269376,0.15,0.625,10.0,concave
200,60685,29524,1,0.166624,0.267504,0.15,0.625,10.0,concave
201,60390,29475,1,0.166373,0.26729,0.15,0.625,10.0,concave
202,60344,29456,1,0.167087,0.268407,0.15,0.625,10.0,concave
203,60694,29579,1,0.166812,0.268685,0.15,0.625,10.0,concave
204,60899,29435,1,0.168542,0.27127,0.15,0.625,10.0,concave
205,60725,29536,1,0.167644,0.26972,0.15,0.625,10.0,concave
206,60745,29316,1,0.167565,0.270371,0.15,0.625,10.0,concave
207,60302,29095,1,0.167073,0.269,0.15,0.625,10.0,concave
208,60307,29161,1,0.167397,0.26909,0.15,0.625,10.0,concave
209,59886,29019,1,0.166866,0.268387,0.15,0.625,10.0,concave
210,60144,29148,1,0.168132,0.270565,0.15,0.625,10.0,concave
211,59785,28993,1,0.167515,0.269665,0.15,0.625,10.0,concave
212,59903,29060,1,0.16652,0.266852,0.15,0.625,10.0,concave
213,59961,29170,1,0.168372,0.270331,0.15,0.625,10.0,concave
214,60163,29034,1,0.169154,0.271508,0.15,0.625,10.0,concave
215,60307,29085,1,0.167366,0.26902,0.15,0.625,10.0,concave
216,60647,29335,1,0.168915,0.271885,0.15,0.625,10.0,concave
217,60564,29335,1,0.168828,0.271414,0.15,0.625,10.0,concave
218,60344,29172,1,0.168238,0.270829,0.15,0.625,10.0,concave
