generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48963,1,0.0,0.0,0.0,2.5,10.0,concave
2,78191,49090,1,0.0,0.0,0.0,2.5,10.0,concave
3,77817,49211,1,0.0,0.0,0.0,2.5,10.0,concave
4,77962,49570,1,0.0,0.0,0.0,2.5,10.0,concave
5,78302,49900,1,0.0,0.0,0.0,2.5,10.0,concave
6,78421,50044,1,0.0,0.0,0.0,2.5,10.0,concave
7,78539,50114,1,0.0,0.0,0.0,2.5,10.0,concave
8,78582,50146,1,0.0,0.0,0.0,2.5,10.0,concave
9,78667,50354,1,0.0,0.0,0.0,2.5,10.0,concave
10,78628,50439,1,0.0,0.0,0.0,2.5,10.0,concave
11,93844,50264,1,0.123118,0.123118,0.0,2.5,10.0,concave
12,100967,49808,1,0.186756,0.19896,0.0,2.5,10.0,concave
13,99667,48507,1,0.207749,0.238834,0.0,2.5,10.0,concave
14,96500,45417,1,0.233827,0.286794,0.0,2.5,10.0,concave
15,92911,41904,1,0.261824,0.337096,0.0,2.5,10.0,concave
16,88610,37552,1,0.289176,0.382964,0.0,2.5,10.0,concave
17,83973,33342,1,0.313573,0.423604,0.0,2.5,10.0,concave
18,79649,29653,1,0.338295,0.462122,0.0,2.5,10.0,concave
19,75465,26426,1,0.356362,0.490149,0.0,2.5,10.0,concave
20,72223,23888,1,0.374202,0.516413,0.0,2.5,10.0,concave
21,69594,21852,1,0.391108,0.540957,0.0,2.5,10.0,concave
22,67066,19941,1,0.403039,0.55811,0.0,2.5,10.0,concave
23,65574,18741,1,0.414088,0.572016,0.0,2.5,10.0,concave
24,63804,17567,1,0.427105,0.590811,0.0,2.5,10.0,concave
25,61887,16527,1,0.434812,0.599909,0.0,2.5,10.0,concave
26,60429,15620,1,0.443505,0.613714,0.0,2.5,10.0,concave
27,59053,14814,1,0.44981,0.620041,0.0,2.5,10.0,concave
28,57965,14275,1,0.458172,0.631738,0.0,2.5,10.0,concave
29,56919,13415,1,0.465348,0.641303,0.0,2.5,10.0,concave
30,56243,12970,1,0.472448,0.648968,0.0,2.5,10.0,concave
31,55358,12447,1,0.478683,0.656769,0.0,2.5,10.0,concave
32,54572,12061,1,0.483353,0.66173,0.0,2.5,10.0,concave
33,53817,11686,1,0.489568,0.669612,0.0,2.5,10.0,concave
34,53326,11311,1,0.493837,0.675078,0.0,2.5,10.0,concave
35,52451,10982,1,0.496554,0.679186,0.0,2.5,10.0,concave
36,51903,10689,1,0.500057,0.682956,0.0,2.5,10.0,concave
37,51974,10559,1,0.504703,0.685963,0.0,2.5,10.0,concave
38,51487,10364,1,0.507792,0.688691,0.0,2.5,10.0,concave
39,51138,10098,1,0.510992,0.693992,0.0,2.5,10.0,concave
40,50713,9977,1,0.514026,0.697084,0.0,2.5,10.0,concave
41,50224,9706,1,0.518071,0.703997,0.0,2.5,10.0,concave
42,50141,9489,1,0.521637,0.709014,0.0,2.5,10.0,concave
43,49262,9208,1,0.524486,0.713491,0.0,2.5,10.0,concave
44,49076,9019,1,0.527704,0.71509,0.0,2.5,10.0,concave
45,48661,8683,1,0.53189,0.721812,0.0,2.5,10.0,concave
46,48212,8505,1,0.534841,0.723798,0.0,2.5,10.0,concave
47,47803,8296,1,0.537723,0.726759,0.0,2.5,10.0,concave
48,47520,8137,1,0.542434,0.731871,0.0,2.5,10.0,concave
49,47070,7901,1,0.545619,0.733992,0.0,2.5,10.0,concave
50,46866,7843,1,0.547359,0.736906,0.0,2.5,10.0,concave
51,46318,7691,1,0.548557,0.737651,0.0,2.5,10.0,concave
52,46196,7659,1,0.551223,0.74065,0.0,2.5,10.0,concave
53,46181,7488,1,0.5521,0.741985,0.0,2.5,10.0,concave
54,45995,7369,1,0.554168,0.744549,0.0,2.5,10.0,concave
55,45695,7348,1,0.554883,0.743645,0.0,2.5,10.0,concave
56,45519,7366,1,0.557091,0.746438,0.0,2.5,10.0,concave
57,45636,7329,1,0.557526,0.746881,0.0,2.5,10.0,concave
58,45814,7302,1,0.557446,0.744552,0.0,2.5,10.0,concave
59,45662,7274,1,0.559541,0.748956,0.0,2.5,10.0,concave
60,45516,7160,1,0.559896,0.748746,0.0,2.5,10.0,concave
61,45480,7087,1,0.559531,0.749564,0.0,2.5,10.0,concave
62,45540,7113,1,0.561071,0.750333,0.0,2.5,10.0,concave
63,45062,7078,1,0.562408,0.750004,0.0,2.5,10.0,concave
64,44871,6997,1,0.563403,0.75206,0.0,2.5,10.0,concave
65,44720,6838,1,0.568049,0.758674,0.0,2.5,10.0,concave
66,44513,6690,1,0.571598,0.763965,0.0,2.5,10.0,concave
67,44221,6598,1,0.575177,0.767773,0.0,2.5,10.0,concave
68,43925,6406,1,0.57851,0.770098,0.0,2.5,10.0,concave
69,43662,6373,1,0.578345,0.770392,0.0,2.5,10.0,concave
70,43425,6301,1,0.577478,0.768496,0.0,2.5,10.0,concave
71,43496,6344,1,0.57778,0.766289,0.0,2.5,10.0,concave
72,43267,6399,1,0.576148,0.764218,0.0,2.5,10.0,concave
73,43040,6463,1,0.575851,0.764762,0.0,2.5,10.0,concave
74,43358,6407,1,0.577582,0.765471,0.0,2.5,10.0,concave
75,43525,6381,1,0.577712,0.76726,0.0,2.5,10.0,concave
76,43519,6316,1,0.577289,0.766497,0.0,2.5,10.0,concave
77,43426,6327,1,0.579264,0.76818,0.0,2.5,10.0,concave
78,43150,6230,1,0.579022,0.767895,0.0,2.5,10.0,concave
79,43127,6245,1,0.5792,0.768762,0.0,2.5,10.0,concave
80,43354,6282,1,0.583786,0.774968,0.0,2.5,10.0,concave
81,43218,6077,1,0.58473,0.776919,0.0,2.5,10.0,concave
82,43233,5991,1,0.58448,0.775927,0.0,2.5,10.0,concave
83,43271,5997,1,0.585658,0.775905,0.0,2.5,10.0,concave
84,42755,5936,1,0.586241,0.778106,0.0,2.5,10.0,concave
85,42722,5911,1,0.589084,0.780422,0.0,2.5,10.0,concave
86,42507,5805,1,0.590454,0.781346,0.0,2.5,10.0,concave
87,42460,5793,1,0.591829,0.781385,0.0,2.5,10.0,concave
