generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49394,1,0.0,0.0,0.5,1.25,10.0,convex
2,78570,49537,1,0.0,0.0,0.5,1.25,10.0,convex
3,84280,52640,1,0.0,0.0,0.5,1.25,10.0,convex
4,74914,48242,1,0.0,0.0,0.5,1.25,10.0,convex
5,65170,43298,1,0.0,0.0,0.5,1.25,10.0,convex
6,98714,59686,1,0.0,0.0,0.5,1.25,10.0,convex
7,95644,58676,1,0.0,0.0,0.5,1.25,10.0,convex
8,62034,42738,1,0.0,0.0,0.5,1.25,10.0,convex
9,39154,31716,1,0.0,0.0,0.5,1.25,10.0,convex
10,131564,75393,1,0.0,0.0,0.5,1.25,10.0,convex
11,132654,72264,1,0.0571487,0.0571487,0.5,1.25,10.0,convex
12,92871,52955,1,0.121534,0.121534,0.5,1.25,10.0,convex
13,55174,38468,1,0.114053,0.125878,0.5,1.25,10.0,convex
14,92529,53082,1,0.0945137,0.115574,0.5,1.25,10.0,convex
15,127082,65589,1,0.102729,0.116641,0.5,1.25,10.0,convex
16,86213,44582,1,0.143319,0.156148,0.5,1.25,10.0,convex
17,54266,32552,1,0.156843,0.245202,0.5,1.25,10.0,convex
18,130018,63764,1,0.139262,0.206623,0.5,1.25,10.0,convex
19,118100,57129,1,0.151334,0.206291,0.5,1.25,10.0,convex
20,77878,39590,1,0.18553,0.250388,0.5,1.25,10.0,convex
21,56337,32345,1,0.189299,0.307953,0.5,1.25,10.0,convex
22,127712,58177,1,0.170429,0.269667,0.5,1.25,10.0,convex
23,117938,52803,1,0.175211,0.254981,0.5,1.25,10.0,convex
24,75655,36129,1,0.206686,0.327855,0.5,1.25,10.0,convex
25,87853,43304,1,0.200604,0.330499,0.5,1.25,10.0,convex
26,119974,53896,1,0.186203,0.283168,0.5,1.25,10.0,convex
27,89547,41173,1,0.209258,0.32758,0.5,1.25,10.0,convex
28,78799,36124,1,0.22085,0.369911,0.5,1.25,10.0,convex
29,111223,48333,1,0.210594,0.349627,0.5,1.25,10.0,convex
30,114801,48494,1,0.207432,0.324204,0.5,1.25,10.0,convex
31,82176,36879,1,0.229287,0.383565,0.5,1.25,10.0,convex
32,101867,44203,1,0.219542,0.364762,0.5,1.25,10.0,convex
33,109420,46715,1,0.215806,0.351569,0.5,1.25,10.0,convex
34,99206,42194,1,0.223317,0.368452,0.5,1.25,10.0,convex
35,95305,41314,1,0.225123,0.376998,0.5,1.25,10.0,convex
36,107912,45900,1,0.220209,0.364711,0.5,1.25,10.0,convex
37,105548,45168,1,0.22126,0.362955,0.5,1.25,10.0,convex
38,95978,41588,1,0.226766,0.374009,0.5,1.25,10.0,convex
39,96167,41856,1,0.227764,0.382912,0.5,1.25,10.0,convex
40,108011,45418,1,0.223086,0.36951,0.5,1.25,10.0,convex
41,100589,42508,1,0.227602,0.379537,0.5,1.25,10.0,convex
42,100708,42594,1,0.228962,0.384247,0.5,1.25,10.0,convex
43,103977,44176,1,0.227403,0.378127,0.5,1.25,10.0,convex
44,102029,43134,1,0.230492,0.385564,0.5,1.25,10.0,convex
45,101911,42897,1,0.228668,0.380134,0.5,1.25,10.0,convex
46,99041,42159,1,0.23061,0.386844,0.5,1.25,10.0,convex
47,104275,43957,1,0.228054,0.38162,0.5,1.25,10.0,convex
48,104075,43693,1,0.228224,0.378559,0.5,1.25,10.0,convex
49,98457,41748,1,0.231501,0.3891,0.5,1.25,10.0,convex
50,103443,43680,1,0.228017,0.3813,0.5,1.25,10.0,convex
51,103657,43691,1,0.228406,0.379949,0.5,1.25,10.0,convex
52,100509,42565,1,0.232023,0.389049,0.5,1.25,10.0,convex
53,102788,43192,1,0.229211,0.382845,0.5,1.25,10.0,convex
54,101648,42951,1,0.229291,0.384876,0.5,1.25,10.0,convex
55,103932,43564,1,0.229907,0.385258,0.5,1.25,10.0,convex
56,103393,43522,1,0.23042,0.384847,0.5,1.25,10.0,convex
57,102370,43264,1,0.231544,0.386642,0.5,1.25,10.0,convex
58,101372,42799,1,0.232163,0.388479,0.5,1.25,10.0,convex
59,102045,42931,1,0.231283,0.388625,0.5,1.25,10.0,convex
60,103404,43178,1,0.231389,0.388129,0.5,1.25,10.0,convex
61,102553,42797,1,0.232174,0.3903,0.5,1.25,10.0,convex
62,104194,43584,1,0.230396,0.385302,0.5,1.25,10.0,convex
63,102020,43270,1,0.230818,0.384917,0.5,1.25,10.0,convex
64,100257,42693,1,0.230248,0.386539,0.5,1.25,10.0,convex
65,104095,43776,1,0.229579,0.382412,0.5,1.25,10.0,convex
66,100934,42569,1,0.232303,0.388761,0.5,1.25,10.0,convex
67,102665,43110,1,0.23078,0.386626,0.5,1.25,10.0,convex
68,102691,43184,1,0.231453,0.386924,0.5,1.25,10.0,convex
69,102314,43039,1,0.231682,0.38744,0.5,1.25,10.0,convex
70,100828,42512,1,0.232703,0.391121,0.5,1.25,10.0,convex
71,103503,43246,1,0.230765,0.385879,0.5,1.25,10.0,convex
72,102682,43219,1,0.231338,0.387593,0.5,1.25,10.0,convex
73,102963,43195,1,0.230422,0.384434,0.5,1.25,10.0,convex
74,100504,42540,1,0.231357,0.389022,0.5,1.25,10.0,convex
75,104299,43467,1,0.229595,0.383031,0.5,1.25,10.0,convex
76,101341,42659,1,0.230455,0.38452,0.5,1.25,10.0,convex
77,101900,42777,1,0.229617,0.384661,0.5,1.25,10.0,convex
78,103656,43636,1,0.227286,0.380092,0.5,1.25,10.0,convex
79,102897,43674,1,0.227199,0.379379,0.5,1.25,10.0,convex
80,100025,42748,1,0.22884,0.383862,0.5,1.25,10.0,convex
81,103633,43813,1,0.227616,0.378763,0.5,1.25,10.0,convex
82,100898,42791,1,0.230111,0.38437,0.5,1.25,10.0,convex
83,101083,42671,1,0.228866,0.38379,0.5,1.25,10.0,convex
84,103148,43593,1,0.227568,0.382426,0.5,1.25,10.0,convex
85,105347,44435,1,0.225463,0.374721,0.5,1.25,10.0,convex
86,99168,42308,1,0.229695,0.384811,0.5,1.25,10.0,convex
