generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49267,1,0.0,0.0,0.35,3.75,10.0,linear
2,78280,49501,1,0.0,0.0,0.35,3.75,10.0,linear
3,80787,50854,1,0.0,0.0,0.35,3.75,10.0,linear
4,81915,51691,1,0.0,0.0,0.35,3.75,10.0,linear
5,75479,48826,1,0.0,0.0,0.35,3.75,10.0,linear
6,74309,48147,1,0.0,0.0,0.35,3.75,10.0,linear
7,81715,51537,1,0.0,0.0,0.35,3.75,10.0,linear
8,82893,51865,1,0.0,0.0,0.35,3.75,10.0,linear
9,73114,47319,1,0.0,0.0,0.35,3.75,10.0,linear
10,74275,47944,1,0.0,0.0,0.35,3.75,10.0,linear
11,108850,53617,1,0.165034,0.165034,0.35,3.75,10.0,linear
12,117218,52238,1,0.264537,0.273106,0.35,3.75,10.0,linear
13,99344,43121,1,0.294723,0.333177,0.35,3.75,10.0,linear
14,101019,41821,1,0.305655,0.38448,0.35,3.75,10.0,linear
15,115394,44418,1,0.318188,0.420192,0.35,3.75,10.0,linear
16,116735,41394,1,0.33979,0.462815,0.35,3.75,10.0,linear
17,111858,37364,1,0.360498,0.51142,0.35,3.75,10.0,linear
18,114478,36614,1,0.372215,0.539673,0.35,3.75,10.0,linear
19,118346,36409,1,0.377336,0.555458,0.35,3.75,10.0,linear
20,119114,34991,1,0.384614,0.571066,0.35,3.75,10.0,linear
21,118242,33453,1,0.389295,0.582555,0.35,3.75,10.0,linear
22,119367,33180,1,0.39206,0.590159,0.35,3.75,10.0,linear
23,121218,33311,1,0.393035,0.592283,0.35,3.75,10.0,linear
24,121460,33245,1,0.393553,0.595156,0.35,3.75,10.0,linear
25,121534,33274,1,0.394527,0.596744,0.35,3.75,10.0,linear
26,121316,33133,1,0.394852,0.597337,0.35,3.75,10.0,linear
27,121271,32913,1,0.395554,0.598388,0.35,3.75,10.0,linear
28,121970,33095,1,0.394735,0.597427,0.35,3.75,10.0,linear
29,121817,33203,1,0.395316,0.598166,0.35,3.75,10.0,linear
30,121400,32909,1,0.39632,0.600179,0.35,3.75,10.0,linear
31,121694,32843,1,0.395308,0.598771,0.35,3.75,10.0,linear
32,121800,32998,1,0.394819,0.598044,0.35,3.75,10.0,linear
33,122624,33410,1,0.394118,0.596937,0.35,3.75,10.0,linear
34,121804,33163,1,0.394724,0.597345,0.35,3.75,10.0,linear
35,121494,33042,1,0.396489,0.599545,0.35,3.75,10.0,linear
36,121027,32871,1,0.396769,0.600837,0.35,3.75,10.0,linear
37,120925,32649,1,0.39721,0.6034,0.35,3.75,10.0,linear
38,121473,32586,1,0.397491,0.602599,0.35,3.75,10.0,linear
39,121475,32748,1,0.396723,0.602444,0.35,3.75,10.0,linear
40,122157,33049,1,0.397233,0.602719,0.35,3.75,10.0,linear
41,121252,32605,1,0.397913,0.603715,0.35,3.75,10.0,linear
42,121006,32472,1,0.396938,0.602321,0.35,3.75,10.0,linear
43,121566,32661,1,0.396271,0.601435,0.35,3.75,10.0,linear
44,122007,32719,1,0.397816,0.603432,0.35,3.75,10.0,linear
45,121373,32600,1,0.396731,0.601866,0.35,3.75,10.0,linear
46,121606,33015,1,0.394772,0.598801,0.35,3.75,10.0,linear
47,122278,33298,1,0.396545,0.600632,0.35,3.75,10.0,linear
48,121312,32903,1,0.396385,0.601492,0.35,3.75,10.0,linear
49,121755,33042,1,0.396547,0.601573,0.35,3.75,10.0,linear
50,121575,32904,1,0.396955,0.600933,0.35,3.75,10.0,linear
51,121129,32887,1,0.397287,0.602169,0.35,3.75,10.0,linear
52,121549,32644,1,0.398995,0.60374,0.35,3.75,10.0,linear
53,120852,32484,1,0.397888,0.603776,0.35,3.75,10.0,linear
54,121263,32571,1,0.396645,0.601067,0.35,3.75,10.0,linear
55,121403,32554,1,0.397678,0.603953,0.35,3.75,10.0,linear
56,121606,32561,1,0.397076,0.602065,0.35,3.75,10.0,linear
57,120895,32333,1,0.397273,0.603324,0.35,3.75,10.0,linear
58,120933,32443,1,0.396766,0.602581,0.35,3.75,10.0,linear
59,121072,32658,1,0.394344,0.598159,0.35,3.75,10.0,linear
60,121999,32896,1,0.393529,0.596469,0.35,3.75,10.0,linear
61,122452,33254,1,0.394311,0.597453,0.35,3.75,10.0,linear
62,122032,32877,1,0.3954,0.597942,0.35,3.75,10.0,linear
63,121466,33019,1,0.39521,0.59817,0.35,3.75,10.0,linear
64,121664,33176,1,0.394147,0.596354,0.35,3.75,10.0,linear
65,121268,33073,1,0.393544,0.59622,0.35,3.75,10.0,linear
66,121113,32961,1,0.396189,0.599432,0.35,3.75,10.0,linear
67,120871,32576,1,0.397454,0.60071,0.35,3.75,10.0,linear
68,121447,32673,1,0.397152,0.601369,0.35,3.75,10.0,linear
69,121776,32854,1,0.396151,0.599908,0.35,3.75,10.0,linear
70,121868,32967,1,0.39512,0.598517,0.35,3.75,10.0,linear
71,121587,33091,1,0.395244,0.598871,0.35,3.75,10.0,linear
72,121462,33117,1,0.395469,0.598108,0.35,3.75,10.0,linear
73,121629,33116,1,0.396413,0.600938,0.35,3.75,10.0,linear
74,122101,33006,1,0.396782,0.601025,0.35,3.75,10.0,linear
75,121202,32816,1,0.396227,0.60061,0.35,3.75,10.0,linear
76,121202,32736,1,0.396691,0.600693,0.35,3.75,10.0,linear
77,121388,32675,1,0.396392,0.600248,0.35,3.75,10.0,linear
78,121800,32987,1,0.395458,0.600017,0.35,3.75,10.0,linear
79,121095,32798,1,0.395224,0.599426,0.35,3.75,10.0,linear
80,121806,32888,1,0.395668,0.598985,0.35,3.75,10.0,linear
81,121663,32919,1,0.395558,0.59923,0.35,3.75,10.0,linear
82,121510,32727,1,0.394887,0.598229,0.35,3.75,10.0,linear
83,122034,32956,1,0.39585,0.599629,0.35,3.75,10.0,linear
84,121939,32830,1,0.395408,0.599561,0.35,3.75,10.0,linear
85,122057,32764,1,0.394755,0.598141,0.35,3.75,10.0,linear
