generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49330,1,0.0,0.0,0.95,1.25,10.0,convex
2,78308,49307,1,0.0,0.0,0.95,1.25,10.0,convex
3,83689,52147,1,0.0,0.0,0.95,1.25,10.0,convex
4,76304,48804,1,0.0,0.0,0.95,1.25,10.0,convex
5,66366,43897,1,0.0,0.0,0.95,1.25,10.0,convex
6,97292,59125,1,0.0,0.0,0.95,1.25,10.0,convex
7,93306,57333,1,0.0,0.0,0.95,1.25,10.0,convex
8,60281,41704,1,0.0,0.0,0.95,1.25,10.0,convex
9,47175,35572,1,0.0,0.0,0.95,1.25,10.0,convex
10,130666,74672,1,0.0,0.0,0.95,1.25,10.0,convex
11,120204,66323,1,0.061978,0.061978,0.95,1.25,10.0,convex
12,82852,47929,1,0.135748,0.135748,0.95,1.25,10.0,convex
13,48751,34236,1,0.0952685,0.10949,0.95,1.25,10.0,convex
14,122830,66049,1,0.0846843,0.100872,0.95,1.25,10.0,convex
15,127195,65887,1,0.0994182,0.111011,0.95,1.25,10.0,convex
16,85165,45456,1,0.142793,0.153021,0.95,1.25,10.0,convex
17,51456,33559,1,0.152928,0.233297,0.95,1.25,10.0,convex
18,127840,63841,1,0.134728,0.196723,0.95,1.25,10.0,convex
19,115978,56423,1,0.148222,0.198495,0.95,1.25,10.0,convex
20,75425,37828,1,0.187827,0.26325,0.95,1.25,10.0,convex
21,63569,34939,1,0.198102,0.327385,0.95,1.25,10.0,convex
22,127669,57083,1,0.17825,0.282053,0.95,1.25,10.0,convex
23,109106,48575,1,0.187341,0.272753,0.95,1.25,10.0,convex
24,68028,32280,1,0.234375,0.396185,0.95,1.25,10.0,convex
25,106711,46797,1,0.220549,0.36874,0.95,1.25,10.0,convex
26,114983,48481,1,0.217549,0.347524,0.95,1.25,10.0,convex
27,88462,37957,1,0.246864,0.418972,0.95,1.25,10.0,convex
28,95486,39519,1,0.252433,0.431001,0.95,1.25,10.0,convex
29,104791,41888,1,0.257375,0.444237,0.95,1.25,10.0,convex
30,111207,42523,1,0.260085,0.44676,0.95,1.25,10.0,convex
31,98808,37976,1,0.275517,0.480274,0.95,1.25,10.0,convex
32,103590,38824,1,0.27896,0.490383,0.95,1.25,10.0,convex
33,109790,40282,1,0.281287,0.49333,0.95,1.25,10.0,convex
34,106529,37990,1,0.290248,0.510974,0.95,1.25,10.0,convex
35,103799,36471,1,0.299304,0.531119,0.95,1.25,10.0,convex
36,107948,36970,1,0.301516,0.535376,0.95,1.25,10.0,convex
37,108355,36688,1,0.308744,0.552475,0.95,1.25,10.0,convex
38,110531,36252,1,0.311914,0.557618,0.95,1.25,10.0,convex
39,108514,35071,1,0.318446,0.572572,0.95,1.25,10.0,convex
40,111319,35256,1,0.320416,0.576627,0.95,1.25,10.0,convex
41,110411,34608,1,0.325293,0.586502,0.95,1.25,10.0,convex
42,110479,33766,1,0.330867,0.598221,0.95,1.25,10.0,convex
43,110898,33401,1,0.333238,0.603153,0.95,1.25,10.0,convex
44,110953,32843,1,0.335727,0.609402,0.95,1.25,10.0,convex
45,112750,32991,1,0.338779,0.61508,0.95,1.25,10.0,convex
46,112376,32284,1,0.343365,0.624651,0.95,1.25,10.0,convex
47,112724,31756,1,0.347432,0.633268,0.95,1.25,10.0,convex
48,112333,31352,1,0.350076,0.638546,0.95,1.25,10.0,convex
49,112704,31002,1,0.351769,0.642723,0.95,1.25,10.0,convex
50,112921,30716,1,0.354597,0.648206,0.95,1.25,10.0,convex
51,112885,30297,1,0.356534,0.652267,0.95,1.25,10.0,convex
52,112968,30021,1,0.358042,0.655969,0.95,1.25,10.0,convex
53,113408,29915,1,0.360887,0.66137,0.95,1.25,10.0,convex
54,113679,29542,1,0.361536,0.663236,0.95,1.25,10.0,convex
55,113599,29232,1,0.366169,0.672141,0.95,1.25,10.0,convex
56,113094,28657,1,0.367432,0.674154,0.95,1.25,10.0,convex
57,113013,28470,1,0.368492,0.677732,0.95,1.25,10.0,convex
58,113879,28416,1,0.370495,0.680821,0.95,1.25,10.0,convex
59,112852,27975,1,0.372243,0.684094,0.95,1.25,10.0,convex
60,113159,27659,1,0.374375,0.68808,0.95,1.25,10.0,convex
61,112666,27337,1,0.3769,0.69366,0.95,1.25,10.0,convex
62,112989,26741,1,0.378716,0.697572,0.95,1.25,10.0,convex
63,112417,26326,1,0.379642,0.699045,0.95,1.25,10.0,convex
64,112852,26421,1,0.380574,0.701461,0.95,1.25,10.0,convex
65,112279,26234,1,0.382723,0.705233,0.95,1.25,10.0,convex
66,112313,26065,1,0.383635,0.707234,0.95,1.25,10.0,convex
67,112579,25971,1,0.384765,0.709525,0.95,1.25,10.0,convex
68,112764,25810,1,0.387298,0.714137,0.95,1.25,10.0,convex
69,112445,25081,1,0.388979,0.717062,0.95,1.25,10.0,convex
70,111811,24786,1,0.39153,0.722841,0.95,1.25,10.0,convex
71,111548,24333,1,0.39346,0.726489,0.95,1.25,10.0,convex
72,110843,23616,1,0.395826,0.731743,0.95,1.25,10.0,convex
73,110526,23130,1,0.397589,0.734779,0.95,1.25,10.0,convex
74,110662,23041,1,0.398383,0.735947,0.95,1.25,10.0,convex
75,110762,22954,1,0.399254,0.737453,0.95,1.25,10.0,convex
76,110467,22638,1,0.399924,0.739405,0.95,1.25,10.0,convex
77,109467,22288,1,0.401552,0.742405,0.95,1.25,10.0,convex
78,109516,22272,1,0.401433,0.7417,0.95,1.25,10.0,convex
