generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49145,1,0.0,0.0,0.55,3.75,10.0,convex
2,77972,49185,1,0.0,0.0,0.55,3.75,10.0,convex
3,84175,52297,1,0.0,0.0,0.55,3.75,10.0,convex
4,76619,48810,1,0.0,0.0,0.55,3.75,10.0,convex
5,66171,43855,1,0.0,0.0,0.55,3.75,10.0,convex
6,102445,61393,1,0.0,0.0,0.55,3.75,10.0,convex
7,93816,57814,1,0.0,0.0,0.55,3.75,10.0,convex
8,60422,41956,1,0.0,0.0,0.55,3.75,10.0,convex
9,44399,34440,1,0.0,0.0,0.55,3.75,10.0,convex
10,129781,74323,1,0.0,0.0,0.55,3.75,10.0,convex
11,139099,68431,1,0.162244,0.162244,0.55,3.75,10.0,convex
12,108168,49546,1,0.311682,0.311682,0.55,3.75,10.0,convex
13,73681,35845,1,0.243987,0.271128,0.55,3.75,10.0,convex
14,136468,61251,1,0.219244,0.248558,0.55,3.75,10.0,convex
15,144258,61445,1,0.256454,0.276941,0.55,3.75,10.0,convex
16,103430,41641,1,0.342802,0.359344,0.55,3.75,10.0,convex
17,71439,30573,1,0.328032,0.478555,0.55,3.75,10.0,convex
18,145494,52533,1,0.317211,0.437205,0.55,3.75,10.0,convex
19,130806,44455,1,0.352719,0.45611,0.55,3.75,10.0,convex
20,94695,30136,1,0.358823,0.545404,0.55,3.75,10.0,convex
21,132413,42371,1,0.355146,0.520772,0.55,3.75,10.0,convex
22,132340,41537,1,0.361588,0.543177,0.55,3.75,10.0,convex
23,133511,40187,1,0.370384,0.553184,0.55,3.75,10.0,convex
24,119216,35562,1,0.383128,0.581723,0.55,3.75,10.0,convex
25,128697,37341,1,0.380966,0.586966,0.55,3.75,10.0,convex
26,132917,37729,1,0.384288,0.591909,0.55,3.75,10.0,convex
27,130104,35360,1,0.389623,0.60523,0.55,3.75,10.0,convex
28,131869,35935,1,0.389476,0.608348,0.55,3.75,10.0,convex
29,134766,36359,1,0.390445,0.60763,0.55,3.75,10.0,convex
30,133247,35975,1,0.392155,0.613911,0.55,3.75,10.0,convex
31,133492,35674,1,0.393989,0.615194,0.55,3.75,10.0,convex
32,132190,35328,1,0.394263,0.618043,0.55,3.75,10.0,convex
33,133887,35589,1,0.395778,0.620208,0.55,3.75,10.0,convex
34,133459,35168,1,0.396862,0.62378,0.55,3.75,10.0,convex
35,134426,35016,1,0.397931,0.6262,0.55,3.75,10.0,convex
36,134039,34856,1,0.39734,0.626255,0.55,3.75,10.0,convex
37,135161,35153,1,0.398081,0.626633,0.55,3.75,10.0,convex
38,134257,34830,1,0.396709,0.624961,0.55,3.75,10.0,convex
39,134792,34961,1,0.396758,0.624766,0.55,3.75,10.0,convex
40,135067,35233,1,0.395462,0.620897,0.55,3.75,10.0,convex
41,134668,35423,1,0.395439,0.62182,0.55,3.75,10.0,convex
42,134749,35374,1,0.39633,0.623042,0.55,3.75,10.0,convex
43,133889,34946,1,0.396211,0.623283,0.55,3.75,10.0,convex
44,134271,35147,1,0.39556,0.624059,0.55,3.75,10.0,convex
45,134957,35141,1,0.396237,0.622763,0.55,3.75,10.0,convex
46,133735,34793,1,0.39522,0.623815,0.55,3.75,10.0,convex
47,135610,35174,1,0.395415,0.622191,0.55,3.75,10.0,convex
48,134912,35029,1,0.396288,0.623482,0.55,3.75,10.0,convex
49,135095,35262,1,0.395195,0.620882,0.55,3.75,10.0,convex
50,134407,35179,1,0.396138,0.623208,0.55,3.75,10.0,convex
51,134716,35066,1,0.396838,0.622965,0.55,3.75,10.0,convex
52,133722,35053,1,0.395514,0.6231,0.55,3.75,10.0,convex
53,135713,35459,1,0.396604,0.621064,0.55,3.75,10.0,convex
54,133047,35027,1,0.396146,0.624537,0.55,3.75,10.0,convex
55,135584,35348,1,0.398262,0.624007,0.55,3.75,10.0,convex
56,132954,34743,1,0.397689,0.626756,0.55,3.75,10.0,convex
57,135595,35149,1,0.398243,0.62602,0.55,3.75,10.0,convex
58,133369,34473,1,0.398868,0.628772,0.55,3.75,10.0,convex
59,134522,34735,1,0.397125,0.626904,0.55,3.75,10.0,convex
60,134258,35013,1,0.397523,0.626334,0.55,3.75,10.0,convex
61,134328,34850,1,0.398201,0.628432,0.55,3.75,10.0,convex
62,134953,35154,1,0.397304,0.626151,0.55,3.75,10.0,convex
63,133971,34800,1,0.398452,0.627157,0.55,3.75,10.0,convex
64,133615,34625,1,0.399016,0.628723,0.55,3.75,10.0,convex
65,134303,34801,1,0.398533,0.628434,0.55,3.75,10.0,convex
66,134142,34685,1,0.398267,0.629298,0.55,3.75,10.0,convex
67,135435,35097,1,0.398689,0.629621,0.55,3.75,10.0,convex
68,135641,35249,1,0.397513,0.626728,0.55,3.75,10.0,convex
69,134946,35263,1,0.398368,0.626383,0.55,3.75,10.0,convex
70,133656,34683,1,0.39789,0.626594,0.55,3.75,10.0,convex
71,134174,34831,1,0.39723,0.625401,0.55,3.75,10.0,convex
72,134178,34709,1,0.39819,0.62786,0.55,3.75,10.0,convex
73,134726,34863,1,0.398544,0.628309,0.55,3.75,10.0,convex
74,134422,34701,1,0.398118,0.628663,0.55,3.75,10.0,convex
75,135368,34841,1,0.397864,0.627988,0.55,3.75,10.0,convex
76,135351,34918,1,0.398216,0.62906,0.55,3.75,10.0,convex
77,135402,34941,1,0.39803,0.62639,0.55,3.75,10.0,convex
78,133515,34707,1,0.397685,0.628647,0.55,3.75,10.0,convex
79,135185,35082,1,0.397749,0.625851,0.55,3.75,10.0,convex
80,133295,34513,1,0.397764,0.62754,0.55,3.75,10.0,convex
81,135445,34943,1,0.39833,0.626469,0.55,3.75,10.0,convex
82,134355,34735,1,0.398414,0.627495,0.55,3.75,10.0,convex
83,135308,35015,1,0.397235,0.626579,0.55,3.75,10.0,convex
84,135991,35089,1,0.398062,0.625383,0.55,3.75,10.0,convex
85,133207,34765,1,0.397286,0.627522,0.55,3.75,10.0,convex
86,135274,35272,1,0.397401,0.626111,0.55,3.75,10.0,convex
87,134148,34875,1,0.399454,0.62838,0.55,3.75,10.0,convex
88,133960,34396,1,0.400418,0.630731,0.55,3.75,10.0,convex
89,134140,34618,1,0.399206,0.62948,0.55,3.75,10.0,convex
90,135679,34951,1,0.398962,0.629561,0.55,3.75,10.0,convex
91,135288,34708,1,0.398004,0.627704,0.55,3.75,10.0,convex
92,134463,34518,1,0.396556,0.626394,0.55,3.75,10.0,convex
93,136126,35230,1,0.396048,0.623201,0.55,3.75,10.0,convex
94,134894,34958,1,0.39693,0.624087,0.55,3.75,10.0,convex
95,134858,35093,1,0.396023,0.62233,0.55,3.75,10.0,convex
96,134545,35191,1,0.394824,0.622702,0.55,3.75,10.0,convex
97,136216,35714,1,0.395581,0.621224,0.55,3.75,10.0,convex
98,133742,35357,1,0.396006,0.623858,0.55,3.75,10.0,convex
99,134393,35370,1,0.395183,0.619501,0.55,3.75,10.0,convex
100,133087,35238,1,0.39468,0.621917,0.55,3.75,10.0,convex
101,135335,35342,1,0.397152,0.623763,0.55,3.75,10.0,convex
102,133847,34765,1,0.397969,0.62636,0.55,3.75,10.0,convex
103,134761,35057,1,0.396808,0.623842,0.55,3.75,10.0,convex
104,134373,35179,1,0.395799,0.622857,0.55,3.75,10.0,convex
105,135310,35300,1,0.395345,0.620426,0.55,3.75,10.0,convex
106,133911,35198,1,0.395324,0.622388,0.55,3.75,10.0,convex
107,135072,35413,1,0.396876,0.623702,0.55,3.75,10.0,convex
108,134111,34987,1,0.397421,0.625683,0.55,3.75,10.0,convex
109,134344,35109,1,0.396812,0.623299,0.55,3.75,10.0,convex
110,133693,35033,1,0.396219,0.623059,0.55,3.75,10.0,convex
111,135316,35517,1,0.395612,0.621898,0.55,3.75,10.0,convex
112,134381,35333,1,0.395932,0.622016,0.55,3.75,10.0,convex
113,133645,34994,1,0.396446,0.622891,0.55,3.75,10.0,convex
114,133874,35174,1,0.395487,0.621313,0.55,3.75,10.0,convex
115,134169,35234,1,0.395039,0.620889,0.55,3.75,10.0,convex
116,134243,35389,1,0.395748,0.623178,0.55,3.75,10.0,convex
117,134619,35127,1,0.396908,0.623794,0.55,3.75,10.0,convex
118,133537,34691,1,0.396335,0.624473,0.55,3.75,10.0,convex
119,135728,35264,1,0.396012,0.622941,0.55,3.75,10.0,convex
120,134702,34968,1,0.396822,0.624233,0.55,3.75,10.0,convex
121,134316,34793,1,0.397386,0.625806,0.55,3.75,10.0,convex
122,134615,34898,1,0.397124,0.625472,0.55,3.75,10.0,convex
123,134617,34859,1,0.396954,0.625895,0.55,3.75,10.0,convex
124,135236,35101,1,0.397144,0.624712,0.55,3.75,10.0,convex
125,133550,34855,1,0.396476,0.624687,0.55,3.75,10.0,convex
126,134128,35086,1,0.396236,0.625547,0.55,3.75,10.0,convex
127,135109,35086,1,0.396644,0.623698,0.55,3.75,10.0,convex
128,134608,35198,1,0.395524,0.623929,0.55,3.75,10.0,convex
129,135331,35339,1,0.396305,0.623778,0.55,3.75,10.0,convex
130,134283,35140,1,0.395772,0.623691,0.55,3.75,10.0,convex
131,134573,35221,1,0.397313,0.624634,0.55,3.75,10.0,convex
132,133458,34712,1,0.398651,0.627237,0.55,3.75,10.0,convex
133,134080,34650,1,0.399148,0.628648,0.55,3.75,10.0,convex
134,134522,34637,1,0.400353,0.630457,0.55,3.75,10.0,convex
135,134193,34643,1,0.39858,0.628712,0.55,3.75,10.0,convex
136,135235,34961,1,0.399182,0.627994,0.55,3.75,10.0,convex
137,134136,34647,1,0.39926,0.629318,0.55,3.75,10.0,convex
138,134418,35016,1,0.397851,0.627049,0.55,3.75,10.0,convex
139,134540,34935,1,0.397935,0.626593,0.55,3.75,10.0,convex
140,134647,34968,1,0.398353,0.627693,0.55,3.75,10.0,convex
141,134466,34798,1,0.39874,0.626253,0.55,3.75,10.0,convex
142,132742,34496,1,0.398321,0.629512,0.55,3.75,10.0,convex
143,135791,35008,1,0.398818,0.627479,0.55,3.75,10.0,convex
144,133292,34534,1,0.398489,0.630204,0.55,3.75,10.0,convex
145,135806,35219,1,0.397775,0.62656,0.55,3.75,10.0,convex
146,134013,34854,1,0.398057,0.62804,0.55,3.75,10.0,convex
147,135362,35065,1,0.398553,0.625499,0.55,3.75,10.0,convex
148,133019,34706,1,0.398735,0.627942,0.55,3.75,10.0,convex
149,134298,34788,1,0.398288,0.626951,0.55,3.75,10.0,convex
150,134510,34750,1,0.397783,0.62796,0.55,3.75,10.0,convex
151,135893,34986,1,0.396914,0.625185,0.55,3.75,10.0,convex
152,135322,35165,1,0.39574,0.622729,0.55,3.75,10.0,convex
153,135353,35227,1,0.394681,0.620433,0.55,3.75,10.0,convex
154,134437,35261,1,0.394526,0.621359,0.55,3.75,10.0,convex
155,135644,35528,1,0.395474,0.621182,0.55,3.75,10.0,convex
156,134056,35069,1,0.396631,0.622433,0.55,3.75,10.0,convex
157,134009,35162,1,0.396033,0.621731,0.55,3.75,10.0,convex
158,133177,35026,1,0.396095,0.623998,0.55,3.75,10.0,convex
159,134586,35088,1,0.396413,0.623362,0.55,3.75,10.0,convex
160,134164,35050,1,0.396497,0.625102,0.55,3.75,10.0,convex
161,134396,34996,1,0.39771,0.625352,0.55,3.75,10.0,convex
162,133513,34756,1,0.397734,0.626729,0.55,3.75,10.0,convex
163,134479,35234,1,0.397213,0.625352,0.55,3.75,10.0,convex
164,134165,35012,1,0.397107,0.625933,0.55,3.75,10.0,convex
165,134580,34855,1,0.398655,0.62729,0.55,3.75,10.0,convex
166,133425,34740,1,0.397812,0.629371,0.55,3.75,10.0,convex
167,136359,35410,1,0.397527,0.624025,0.55,3.75,10.0,convex
168,133469,34690,1,0.397844,0.627424,0.55,3.75,10.0,convex
169,135164,35006,1,0.397629,0.624573,0.55,3.75,10.0,convex
170,132912,34598,1,0.396582,0.627041,0.55,3.75,10.0,convex
171,136417,35465,1,0.396561,0.62271,0.55,3.75,10.0,convex
172,133279,34693,1,0.397801,0.62725,0.55,3.75,10.0,convex
173,134684,34878,1,0.39677,0.625229,0.55,3.75,10.0,convex
174,134463,34827,1,0.397598,0.625486,0.55,3.75,10.0,convex
175,135336,35182,1,0.395776,0.623662,0.55,3.75,10.0,convex
176,135552,35746,1,0.395581,0.621147,0.55,3.75,10.0,convex
177,133747,35189,1,0.397191,0.62454,0.55,3.75,10.0,convex
178,133378,35055,1,0.397849,0.624787,0.55,3.75,10.0,convex
179,132677,34680,1,0.398501,0.627902,0.55,3.75,10.0,convex
180,134570,34913,1,0.399112,0.628199,0.55,3.75,10.0,convex
181,133989,34552,1,0.399048,0.629461,0.55,3.75,10.0,convex
182,134868,34992,1,0.397042,0.625447,0.55,3.75,10.0,convex
183,134586,35180,1,0.397765,0.625113,0.55,3.75,10.0,convex
