generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49049,1,0.0,0.0,0.7,2.25,10.0,concave
2,78199,49168,1,0.0,0.0,0.7,2.25,10.0,concave
3,78286,49638,1,0.0,0.0,0.7,2.25,10.0,concave
4,78420,49743,1,0.0,0.0,0.7,2.25,10.0,concave
5,78377,49967,1,0.0,0.0,0.7,2.25,10.0,concave
6,78475,50041,1,0.0,0.0,0.7,2.25,10.0,concave
7,78686,50119,1,0.0,0.0,0.7,2.25,10.0,concave
8,78607,50112,1,0.0,0.0,0.7,2.25,10.0,concave
9,78426,50010,1,0.0,0.0,0.7,2.25,10.0,concave
10,78650,50229,1,0.0,0.0,0.7,2.25,10.0,concave
11,92481,50338,1,0.111954,0.111954,0.7,2.25,10.0,concave
12,99059,50175,1,0.169369,0.180854,0.7,2.25,10.0,concave
13,97336,48608,1,0.189084,0.219409,0.7,2.25,10.0,concave
14,94815,45786,1,0.215152,0.266658,0.7,2.25,10.0,concave
15,91029,42040,1,0.242664,0.315742,0.7,2.25,10.0,concave
16,86772,38098,1,0.2712,0.364865,0.7,2.25,10.0,concave
17,82013,33967,1,0.299557,0.411163,0.7,2.25,10.0,concave
18,77476,30117,1,0.324009,0.45281,0.7,2.25,10.0,concave
19,73643,26599,1,0.347883,0.49215,0.7,2.25,10.0,concave
20,69898,23347,1,0.371495,0.529162,0.7,2.25,10.0,concave
21,66618,20812,1,0.393103,0.562495,0.7,2.25,10.0,concave
22,63557,18384,1,0.415054,0.595934,0.7,2.25,10.0,concave
23,60479,16284,1,0.434688,0.624266,0.7,2.25,10.0,concave
24,57414,14411,1,0.452697,0.650072,0.7,2.25,10.0,concave
25,55076,12860,1,0.471767,0.678306,0.7,2.25,10.0,concave
26,52796,11333,1,0.491683,0.702129,0.7,2.25,10.0,concave
27,50530,9998,1,0.508013,0.723386,0.7,2.25,10.0,concave
28,48384,8850,1,0.525036,0.743389,0.7,2.25,10.0,concave
29,46395,7863,1,0.537401,0.759652,0.7,2.25,10.0,concave
30,45148,7054,1,0.555638,0.777676,0.7,2.25,10.0,concave
31,43572,6288,1,0.572062,0.796021,0.7,2.25,10.0,concave
32,41793,5541,1,0.586671,0.811213,0.7,2.25,10.0,concave
33,39898,4853,1,0.602365,0.825121,0.7,2.25,10.0,concave
34,38577,4295,1,0.617423,0.836718,0.7,2.25,10.0,concave
35,37415,3850,1,0.633852,0.850266,0.7,2.25,10.0,concave
36,36021,3418,1,0.646296,0.859945,0.7,2.25,10.0,concave
37,34756,3104,1,0.659285,0.869345,0.7,2.25,10.0,concave
38,33819,2790,1,0.67073,0.878359,0.7,2.25,10.0,concave
39,33086,2490,1,0.685957,0.889396,0.7,2.25,10.0,concave
40,32004,2111,1,0.701947,0.90053,0.7,2.25,10.0,concave
41,30879,1881,1,0.719488,0.910456,0.7,2.25,10.0,concave
42,29740,1593,1,0.734353,0.921189,0.7,2.25,10.0,concave
43,29225,1358,1,0.756435,0.93218,0.7,2.25,10.0,concave
44,28186,1103,1,0.772016,0.941644,0.7,2.25,10.0,concave
45,27197,906,1,0.792697,0.95002,0.7,2.25,10.0,concave
46,26228,680,1,0.818707,0.961578,0.7,2.25,10.0,concave
47,25224,525,1,0.843985,0.968559,0.7,2.25,10.0,concave
48,24245,405,1,0.86895,0.975291,0.7,2.25,10.0,concave
49,23372,289,1,0.891658,0.981884,0.7,2.25,10.0,concave
50,22808,209,1,0.912495,0.986702,0.7,2.25,10.0,concave
51,22059,136,1,0.933294,0.991285,0.7,2.25,10.0,concave
52,21771,84,1,0.9476,0.994466,0.7,2.25,10.0,concave
53,21544,52,1,0.963772,0.996316,0.7,2.25,10.0,concave
54,21164,35,1,0.976549,0.997664,0.7,2.25,10.0,concave
55,20854,23,1,0.983856,0.998528,0.7,2.25,10.0,concave
56,20554,13,1,0.989826,0.999275,0.7,2.25,10.0,concave
57,20429,7,1,0.992885,0.999561,0.7,2.25,10.0,concave
58,20272,2,1,0.995961,0.999803,0.7,2.25,10.0,concave
59,20397,1,1,0.998407,0.999853,0.7,2.25,10.0,concave
60,20292,0,1,0.999114,0.999951,0.7,2.25,10.0,concave

