generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49327,1,0.0,0.0,0.4,2.5,10.0,concave
2,78125,49258,1,0.0,0.0,0.4,2.5,10.0,concave
3,77866,49333,1,0.0,0.0,0.4,2.5,10.0,concave
4,77925,49605,1,0.0,0.0,0.4,2.5,10.0,concave
5,78313,49861,1,0.0,0.0,0.4,2.5,10.0,concave
6,78609,50052,1,0.0,0.0,0.4,2.5,10.0,concave
7,78400,50069,1,0.0,0.0,0.4,2.5,10.0,concave
8,78577,50106,1,0.0,0.0,0.4,2.5,10.0,concave
9,78705,50008,1,0.0,0.0,0.4,2.5,10.0,concave
10,78875,50055,1,0.0,0.0,0.4,2.5,10.0,concave
11,93423,49756,1,0.122998,0.122998,0.4,2.5,10.0,concave
12,101062,49818,1,0.186179,0.198402,0.4,2.5,10.0,concave
13,99278,48121,1,0.20702,0.238218,0.4,2.5,10.0,concave
14,96356,45184,1,0.233223,0.286244,0.4,2.5,10.0,concave
15,92731,41556,1,0.262904,0.338777,0.4,2.5,10.0,concave
16,88406,37411,1,0.291398,0.388017,0.4,2.5,10.0,concave
17,83872,33307,1,0.319249,0.433774,0.4,2.5,10.0,concave
18,79246,29353,1,0.345567,0.475519,0.4,2.5,10.0,concave
19,74894,25762,1,0.368059,0.510491,0.4,2.5,10.0,concave
20,71451,22912,1,0.386871,0.538846,0.4,2.5,10.0,concave
21,68038,20451,1,0.406462,0.568004,0.4,2.5,10.0,concave
22,65468,18387,1,0.426309,0.597059,0.4,2.5,10.0,concave
23,62714,16328,1,0.44442,0.623374,0.4,2.5,10.0,concave
24,60286,14704,1,0.460704,0.644438,0.4,2.5,10.0,concave
25,57968,13362,1,0.473217,0.660611,0.4,2.5,10.0,concave
26,56212,12328,1,0.487227,0.677141,0.4,2.5,10.0,concave
27,54279,11312,1,0.499579,0.693918,0.4,2.5,10.0,concave
28,52891,10471,1,0.511907,0.709559,0.4,2.5,10.0,concave
29,51238,9622,1,0.521551,0.721459,0.4,2.5,10.0,concave
30,50346,9041,1,0.533221,0.73413,0.4,2.5,10.0,concave
31,48788,8267,1,0.544238,0.74747,0.4,2.5,10.0,concave
32,47545,7706,1,0.554369,0.756906,0.4,2.5,10.0,concave
33,46741,7229,1,0.564151,0.768073,0.4,2.5,10.0,concave
34,45528,6764,1,0.574374,0.778714,0.4,2.5,10.0,concave
35,44446,6215,1,0.582687,0.786733,0.4,2.5,10.0,concave
36,43482,5891,1,0.592883,0.794533,0.4,2.5,10.0,concave
37,42746,5587,1,0.599647,0.802313,0.4,2.5,10.0,concave
38,41718,5167,1,0.608523,0.811001,0.4,2.5,10.0,concave
39,41059,4781,1,0.616043,0.818666,0.4,2.5,10.0,concave
40,40464,4579,1,0.625038,0.826091,0.4,2.5,10.0,concave
41,39506,4230,1,0.633933,0.83397,0.4,2.5,10.0,concave
42,38955,3881,1,0.643462,0.841175,0.4,2.5,10.0,concave
43,38188,3621,1,0.653504,0.847787,0.4,2.5,10.0,concave
44,37403,3399,1,0.661374,0.85222,0.4,2.5,10.0,concave
45,36832,3289,1,0.670029,0.857006,0.4,2.5,10.0,concave
46,36224,3142,1,0.672807,0.863213,0.4,2.5,10.0,concave
47,36082,2993,1,0.681855,0.870815,0.4,2.5,10.0,concave
48,35455,2759,1,0.6905,0.880094,0.4,2.5,10.0,concave
49,35060,2540,1,0.700397,0.884947,0.4,2.5,10.0,concave
50,34194,2292,1,0.709825,0.89191,0.4,2.5,10.0,concave
51,33520,2162,1,0.72029,0.898103,0.4,2.5,10.0,concave
52,32755,1970,1,0.728593,0.904856,0.4,2.5,10.0,concave
53,32347,1811,1,0.741396,0.910584,0.4,2.5,10.0,concave
54,31712,1658,1,0.750298,0.914449,0.4,2.5,10.0,concave
55,31233,1581,1,0.761724,0.917843,0.4,2.5,10.0,concave
56,30631,1454,1,0.769378,0.92129,0.4,2.5,10.0,concave
57,30369,1370,1,0.776657,0.928107,0.4,2.5,10.0,concave
58,29901,1225,1,0.782726,0.934282,0.4,2.5,10.0,concave
59,29516,1036,1,0.794203,0.941024,0.4,2.5,10.0,concave
60,29094,960,1,0.80675,0.945281,0.4,2.5,10.0,concave
61,28609,859,1,0.817986,0.949941,0.4,2.5,10.0,concave
62,28004,740,1,0.832768,0.954078,0.4,2.5,10.0,concave
63,27366,712,1,0.847013,0.957754,0.4,2.5,10.0,concave
64,26786,609,1,0.856084,0.962684,0.4,2.5,10.0,concave
65,26455,513,1,0.869288,0.968592,0.4,2.5,10.0,concave
66,26214,416,1,0.883912,0.97265,0.4,2.5,10.0,concave
67,25704,346,1,0.896048,0.976759,0.4,2.5,10.0,concave
68,25093,292,1,0.907052,0.980196,0.4,2.5,10.0,concave
69,24914,244,1,0.921172,0.984087,0.4,2.5,10.0,concave
70,24227,193,1,0.92863,0.986963,0.4,2.5,10.0,concave
71,24151,163,1,0.938519,0.987732,0.4,2.5,10.0,concave
72,23841,133,1,0.949832,0.989983,0.4,2.5,10.0,concave
73,23787,100,1,0.957161,0.9925,0.4,2.5,10.0,concave
74,23478,72,1,0.967366,0.994922,0.4,2.5,10.0,concave
75,23151,51,1,0.974836,0.996942,0.4,2.5,10.0,concave
76,23014,38,1,0.983184,0.998108,0.4,2.5,10.0,concave
77,22940,29,1,0.986617,0.998403,0.4,2.5,10.0,concave
78,22880,14,1,0.99079,0.999088,0.4,2.5,10.0,concave
79,22806,10,1,0.994118,0.999257,0.4,2.5,10.0,concave
80,22716,10,1,0.995,0.999342,0.4,2.5,10.0,concave
81,22560,7,1,0.995631,0.999559,0.4,2.5,10.0,concave
82,22598,4,1,0.996624,0.999691,0.4,2.5,10.0,concave
83,22577,2,1,0.997964,0.999779,0.4,2.5,10.0,concave
84,22612,1,1,0.998828,0.999912,0.4,2.5,10.0,concave
85,22549,0,1,0.999579,1.0,0.4,2.5,10.0,concave

