generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49439,1,0.0,0.0,0.95,1.25,10.0,concave
2,78429,49369,1,0.0,0.0,0.95,1.25,10.0,concave
3,78486,49615,1,0.0,0.0,0.95,1.25,10.0,concave
4,77989,49528,1,0.0,0.0,0.95,1.25,10.0,concave
5,77793,49423,1,0.0,0.0,0.95,1.25,10.0,concave
6,78180,49629,1,0.0,0.0,0.95,1.25,10.0,concave
7,78238,49679,1,0.0,0.0,0.95,1.25,10.0,concave
8,78599,49896,1,0.0,0.0,0.95,1.25,10.0,concave
9,78347,49760,1,0.0,0.0,0.95,1.25,10.0,concave
10,78473,49956,1,0.0,0.0,0.95,1.25,10.0,concave
11,85866,49759,1,0.065534,0.065534,0.95,1.25,10.0,concave
12,89777,49696,1,0.103598,0.111731,0.95,1.25,10.0,concave
13,88537,48856,1,0.117897,0.139941,0.95,1.25,10.0,concave
14,86736,46895,1,0.135927,0.173179,0.95,1.25,10.0,concave
15,84190,44540,1,0.154598,0.208067,0.95,1.25,10.0,concave
16,81205,41686,1,0.174311,0.244537,0.95,1.25,10.0,concave
17,78062,38628,1,0.192944,0.279069,0.95,1.25,10.0,concave
18,74523,35491,1,0.210442,0.310465,0.95,1.25,10.0,concave
19,70752,32371,1,0.229089,0.344584,0.95,1.25,10.0,concave
20,67747,29630,1,0.24823,0.377034,0.95,1.25,10.0,concave
21,64915,27127,1,0.266924,0.409786,0.95,1.25,10.0,concave
22,61944,24617,1,0.286129,0.44239,0.95,1.25,10.0,concave
23,59040,22433,1,0.303491,0.472261,0.95,1.25,10.0,concave
24,56490,20499,1,0.319309,0.498475,0.95,1.25,10.0,concave
25,54019,18665,1,0.33502,0.52403,0.95,1.25,10.0,concave
26,51745,16978,1,0.35234,0.552139,0.95,1.25,10.0,concave
27,48908,15215,1,0.36832,0.577906,0.95,1.25,10.0,concave
28,46848,13855,1,0.386134,0.607681,0.95,1.25,10.0,concave
29,45109,12482,1,0.403219,0.634562,0.95,1.25,10.0,concave
30,43170,11119,1,0.420837,0.661148,0.95,1.25,10.0,concave
31,41294,10021,1,0.437577,0.684662,0.95,1.25,10.0,concave
32,39013,8766,1,0.454252,0.708869,0.95,1.25,10.0,concave
33,37255,7687,1,0.469336,0.73209,0.95,1.25,10.0,concave
34,35808,6754,1,0.486302,0.753424,0.95,1.25,10.0,concave
35,33960,5903,1,0.501179,0.770275,0.95,1.25,10.0,concave
36,32052,5256,1,0.517686,0.788512,0.95,1.25,10.0,concave
37,30131,4478,1,0.534783,0.806887,0.95,1.25,10.0,concave
38,28457,3843,1,0.549447,0.822164,0.95,1.25,10.0,concave
39,26995,3420,1,0.563141,0.835348,0.95,1.25,10.0,concave
40,25818,2958,1,0.581591,0.852405,0.95,1.25,10.0,concave
41,24743,2509,1,0.60139,0.869114,0.95,1.25,10.0,concave
42,23314,2098,1,0.617982,0.879011,0.95,1.25,10.0,concave
43,21945,1768,1,0.63772,0.89468,0.95,1.25,10.0,concave
44,20826,1423,1,0.659965,0.908638,0.95,1.25,10.0,concave
45,19684,1127,1,0.68394,0.920312,0.95,1.25,10.0,concave
46,18493,891,1,0.710716,0.934119,0.95,1.25,10.0,concave
47,17297,690,1,0.736685,0.947257,0.95,1.25,10.0,concave
48,16364,496,1,0.767894,0.95841,0.95,1.25,10.0,concave
49,15567,377,1,0.803233,0.968228,0.95,1.25,10.0,concave
50,14537,280,1,0.834067,0.976658,0.95,1.25,10.0,concave
51,13703,176,1,0.867592,0.984985,0.95,1.25,10.0,concave
52,13038,114,1,0.895076,0.989668,0.95,1.25,10.0,concave
53,12509,74,1,0.920315,0.992704,0.95,1.25,10.0,concave
54,12115,47,1,0.943509,0.995532,0.95,1.25,10.0,concave
55,11884,26,1,0.964132,0.997606,0.95,1.25,10.0,concave
56,11592,16,1,0.978392,0.998551,0.95,1.25,10.0,concave
57,11434,11,1,0.985739,0.999046,0.95,1.25,10.0,concave
58,11471,9,1,0.992739,0.999217,0.95,1.25,10.0,concave
59,11291,2,1,0.993753,0.999824,0.95,1.25,10.0,concave
60,11195,0,1,0.996343,1.0,0.95,1.25,10.0,concave

