generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49696,1,0.0,0.0,0.05,16.25,10.0,convex
2,78090,49364,1,0.0,0.0,0.05,16.25,10.0,convex
3,85109,53003,1,0.0,0.0,0.05,16.25,10.0,convex
4,75900,48616,1,0.0,0.0,0.05,16.25,10.0,convex
5,61547,41568,1,0.0,0.0,0.05,16.25,10.0,convex
6,104164,62315,1,0.0,0.0,0.05,16.25,10.0,convex
7,104356,62802,1,0.0,0.0,0.05,16.25,10.0,convex
8,68731,46278,1,0.0,0.0,0.05,16.25,10.0,convex
9,37561,31991,1,0.0,0.0,0.05,16.25,10.0,convex
10,119859,70228,1,0.0,0.0,0.05,16.25,10.0,convex
11,224582,72951,1,0.436522,0.436522,0.05,16.25,10.0,convex
12,229993,53060,1,0.638272,0.638272,0.05,16.25,10.0,convex
13,192043,38579,1,0.613703,0.64367,0.05,16.25,10.0,convex
14,225431,49251,1,0.560973,0.606095,0.05,16.25,10.0,convex
15,249642,54222,1,0.614584,0.642668,0.05,16.25,10.0,convex
16,211364,35135,1,0.649327,0.72869,0.05,16.25,10.0,convex
17,211015,31478,1,0.642948,0.791397,0.05,16.25,10.0,convex
18,236680,31716,1,0.656403,0.815064,0.05,16.25,10.0,convex
19,238846,26933,1,0.645234,0.833506,0.05,16.25,10.0,convex
20,244212,23353,1,0.655939,0.846077,0.05,16.25,10.0,convex
21,240161,21575,1,0.654254,0.848947,0.05,16.25,10.0,convex
22,246174,23091,1,0.650888,0.843274,0.05,16.25,10.0,convex
23,244033,23217,1,0.647578,0.840391,0.05,16.25,10.0,convex
24,246636,23597,1,0.646288,0.837167,0.05,16.25,10.0,convex
25,246504,24266,1,0.643113,0.832917,0.05,16.25,10.0,convex
26,247873,25020,1,0.640757,0.828557,0.05,16.25,10.0,convex
27,247968,25588,1,0.640095,0.827871,0.05,16.25,10.0,convex
28,249311,25969,1,0.639873,0.827149,0.05,16.25,10.0,convex
29,248693,26241,1,0.638965,0.82678,0.05,16.25,10.0,convex
30,249071,26221,1,0.641126,0.828322,0.05,16.25,10.0,convex
31,247531,26030,1,0.640628,0.828526,0.05,16.25,10.0,convex
32,247787,25757,1,0.641322,0.829314,0.05,16.25,10.0,convex
33,247679,25599,1,0.641697,0.829746,0.05,16.25,10.0,convex
34,248024,25584,1,0.640783,0.827852,0.05,16.25,10.0,convex
35,248676,25879,1,0.639866,0.827436,0.05,16.25,10.0,convex
36,249011,26135,1,0.639111,0.827024,0.05,16.25,10.0,convex
37,248499,26235,1,0.638522,0.826513,0.05,16.25,10.0,convex
38,249045,26304,1,0.638735,0.82593,0.05,16.25,10.0,convex
39,249593,26144,1,0.63885,0.82668,0.05,16.25,10.0,convex
40,248500,26140,1,0.64007,0.827303,0.05,16.25,10.0,convex
41,248780,26024,1,0.640599,0.828307,0.05,16.25,10.0,convex
42,248485,25819,1,0.640881,0.828816,0.05,16.25,10.0,convex
43,247727,25807,1,0.640629,0.829592,0.05,16.25,10.0,convex
44,248039,25632,1,0.640629,0.828937,0.05,16.25,10.0,convex
45,248283,25729,1,0.640209,0.828324,0.05,16.25,10.0,convex
46,248518,25664,1,0.641267,0.829059,0.05,16.25,10.0,convex
47,248035,25652,1,0.641325,0.829024,0.05,16.25,10.0,convex
48,247810,25672,1,0.641728,0.83008,0.05,16.25,10.0,convex
49,247647,25408,1,0.640996,0.828918,0.05,16.25,10.0,convex
50,248258,25778,1,0.639988,0.828228,0.05,16.25,10.0,convex
51,248595,25994,1,0.639927,0.828136,0.05,16.25,10.0,convex
52,248578,25912,1,0.640051,0.827899,0.05,16.25,10.0,convex
53,249212,26083,1,0.639865,0.826593,0.05,16.25,10.0,convex
54,248292,26250,1,0.638383,0.825185,0.05,16.25,10.0,convex
55,248597,26506,1,0.638006,0.823959,0.05,16.25,10.0,convex
56,248450,26666,1,0.637157,0.823014,0.05,16.25,10.0,convex
