generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49153,1,0.0,0.0,0.6,1.75,10.0,concave
2,78176,49106,1,0.0,0.0,0.6,1.75,10.0,concave
3,78119,49371,1,0.0,0.0,0.6,1.75,10.0,concave
4,77735,49307,1,0.0,0.0,0.6,1.75,10.0,concave
5,78098,49735,1,0.0,0.0,0.6,1.75,10.0,concave
6,78441,50049,1,0.0,0.0,0.6,1.75,10.0,concave
7,78468,50013,1,0.0,0.0,0.6,1.75,10.0,concave
8,78542,49966,1,0.0,0.0,0.6,1.75,10.0,concave
9,78580,49981,1,0.0,0.0,0.6,1.75,10.0,concave
10,78463,50037,1,0.0,0.0,0.6,1.75,10.0,concave
11,88675,49780,1,0.0896327,0.0896327,0.6,1.75,10.0,concave
12,93862,49758,1,0.137292,0.146757,0.6,1.75,10.0,concave
13,92994,48681,1,0.155617,0.181672,0.6,1.75,10.0,concave
14,90683,46464,1,0.175931,0.22049,0.6,1.75,10.0,concave
15,87700,43511,1,0.19872,0.262284,0.6,1.75,10.0,concave
16,84270,40087,1,0.222538,0.304416,0.6,1.75,10.0,concave
17,80182,36452,1,0.245778,0.34524,0.6,1.75,10.0,concave
18,76060,32667,1,0.267535,0.381315,0.6,1.75,10.0,concave
19,72763,29827,1,0.287189,0.414685,0.6,1.75,10.0,concave
20,69126,27001,1,0.305814,0.445763,0.6,1.75,10.0,concave
21,66342,24419,1,0.326441,0.478494,0.6,1.75,10.0,concave
22,63345,22183,1,0.341868,0.502466,0.6,1.75,10.0,concave
23,60405,20214,1,0.356178,0.526341,0.6,1.75,10.0,concave
24,58290,18403,1,0.369354,0.54663,0.6,1.75,10.0,concave
25,56371,17007,1,0.385023,0.569389,0.6,1.75,10.0,concave
26,54184,15664,1,0.397774,0.589244,0.6,1.75,10.0,concave
27,52314,14481,1,0.408587,0.605566,0.6,1.75,10.0,concave
28,50997,13515,1,0.422726,0.624402,0.6,1.75,10.0,concave
29,49278,12485,1,0.43422,0.639555,0.6,1.75,10.0,concave
30,47910,11629,1,0.445939,0.656799,0.6,1.75,10.0,concave
31,46322,10781,1,0.456535,0.671879,0.6,1.75,10.0,concave
32,44806,10079,1,0.466892,0.684769,0.6,1.75,10.0,concave
33,43761,9376,1,0.479274,0.700605,0.6,1.75,10.0,concave
34,42628,8618,1,0.490112,0.715511,0.6,1.75,10.0,concave
35,41359,8006,1,0.500448,0.727745,0.6,1.75,10.0,concave
36,40016,7383,1,0.509537,0.738214,0.6,1.75,10.0,concave
37,39397,6852,1,0.52075,0.749686,0.6,1.75,10.0,concave
38,38106,6430,1,0.527882,0.758117,0.6,1.75,10.0,concave
39,37250,5992,1,0.535479,0.765546,0.6,1.75,10.0,concave
40,36650,5695,1,0.545219,0.773864,0.6,1.75,10.0,concave
41,35536,5369,1,0.549362,0.780976,0.6,1.75,10.0,concave
42,34987,5054,1,0.55926,0.789779,0.6,1.75,10.0,concave
43,33950,4741,1,0.567164,0.798455,0.6,1.75,10.0,concave
44,33158,4398,1,0.576445,0.806,0.6,1.75,10.0,concave
45,32375,4088,1,0.583777,0.812878,0.6,1.75,10.0,concave
46,31934,3874,1,0.589672,0.817449,0.6,1.75,10.0,concave
47,31470,3717,1,0.597738,0.822304,0.6,1.75,10.0,concave
48,30457,3522,1,0.602076,0.826509,0.6,1.75,10.0,concave
49,30118,3394,1,0.609119,0.833076,0.6,1.75,10.0,concave
50,29509,3209,1,0.616007,0.83975,0.6,1.75,10.0,concave
51,29275,3001,1,0.624933,0.846168,0.6,1.75,10.0,concave
52,28726,2778,1,0.634984,0.85543,0.6,1.75,10.0,concave
53,28214,2600,1,0.644092,0.860365,0.6,1.75,10.0,concave
54,27498,2444,1,0.649963,0.863532,0.6,1.75,10.0,concave
55,27073,2306,1,0.658799,0.870055,0.6,1.75,10.0,concave
56,26551,2152,1,0.667495,0.876543,0.6,1.75,10.0,concave
57,25919,2013,1,0.673527,0.884464,0.6,1.75,10.0,concave
58,25747,1842,1,0.684208,0.890651,0.6,1.75,10.0,concave
59,25192,1708,1,0.697949,0.896592,0.6,1.75,10.0,concave
60,24324,1500,1,0.709416,0.906135,0.6,1.75,10.0,concave
61,24028,1346,1,0.720274,0.913717,0.6,1.75,10.0,concave
62,23494,1241,1,0.738328,0.921593,0.6,1.75,10.0,concave
63,22642,1071,1,0.748504,0.927366,0.6,1.75,10.0,concave
64,22072,948,1,0.766005,0.93207,0.6,1.75,10.0,concave
65,21499,798,1,0.776926,0.939908,0.6,1.75,10.0,concave
66,21139,702,1,0.7941,0.946023,0.6,1.75,10.0,concave
67,20377,623,1,0.811009,0.950836,0.6,1.75,10.0,concave
68,19931,537,1,0.8234,0.956692,0.6,1.75,10.0,concave
69,19359,462,1,0.839196,0.962142,0.6,1.75,10.0,concave
70,19147,372,1,0.858496,0.968288,0.6,1.75,10.0,concave
71,18629,309,1,0.873325,0.97173,0.6,1.75,10.0,concave
72,18147,258,1,0.893365,0.977507,0.6,1.75,10.0,concave
73,17642,190,1,0.908865,0.98209,0.6,1.75,10.0,concave
74,17422,150,1,0.925604,0.987002,0.6,1.75,10.0,concave
75,17103,97,1,0.937329,0.989745,0.6,1.75,10.0,concave
76,16687,78,1,0.950541,0.992328,0.6,1.75,10.0,concave
