generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49386,1,0.0,0.0,0.5,10.0,10.0,convex
2,78357,49492,1,0.0,0.0,0.5,10.0,10.0,convex
3,83867,52391,1,0.0,0.0,0.5,10.0,10.0,convex
4,78076,49860,1,0.0,0.0,0.5,10.0,10.0,convex
5,63668,42705,1,0.0,0.0,0.5,10.0,10.0,convex
6,93464,57137,1,0.0,0.0,0.5,10.0,10.0,convex
7,102923,62120,1,0.0,0.0,0.5,10.0,10.0,convex
8,68042,45590,1,0.0,0.0,0.5,10.0,10.0,convex
9,38298,31610,1,0.0,0.0,0.5,10.0,10.0,convex
10,122742,71912,1,0.0,0.0,0.5,10.0,10.0,convex
11,185636,73065,1,0.32233,0.32233,0.5,10.0,10.0,convex
12,172796,53295,1,0.520446,0.520446,0.5,10.0,10.0,convex
13,134912,38256,1,0.505222,0.534614,0.5,10.0,10.0,convex
14,166558,48719,1,0.441569,0.488784,0.5,10.0,10.0,convex
15,196382,56820,1,0.487993,0.518052,0.5,10.0,10.0,convex
16,157791,37492,1,0.561171,0.620329,0.5,10.0,10.0,convex
17,142430,30502,1,0.541791,0.719064,0.5,10.0,10.0,convex
18,186485,35964,1,0.565015,0.730853,0.5,10.0,10.0,convex
19,178714,29682,1,0.550573,0.76667,0.5,10.0,10.0,convex
20,194601,27897,1,0.569424,0.778883,0.5,10.0,10.0,convex
21,180004,24402,1,0.567706,0.798869,0.5,10.0,10.0,convex
22,195468,26582,1,0.571872,0.798666,0.5,10.0,10.0,convex
23,187798,24872,1,0.570901,0.805726,0.5,10.0,10.0,convex
24,191943,24278,1,0.574062,0.807246,0.5,10.0,10.0,convex
25,188069,23872,1,0.574294,0.810352,0.5,10.0,10.0,convex
26,190459,23704,1,0.575024,0.809967,0.5,10.0,10.0,convex
27,189131,23763,1,0.574404,0.810944,0.5,10.0,10.0,convex
28,189807,23420,1,0.576221,0.812411,0.5,10.0,10.0,convex
29,189126,23247,1,0.57571,0.812734,0.5,10.0,10.0,convex
30,190044,23366,1,0.575614,0.811224,0.5,10.0,10.0,convex
31,189555,23376,1,0.575988,0.812523,0.5,10.0,10.0,convex
32,189734,23267,1,0.576643,0.812643,0.5,10.0,10.0,convex
33,189272,23226,1,0.576555,0.813527,0.5,10.0,10.0,convex
34,189255,23173,1,0.576332,0.812545,0.5,10.0,10.0,convex
35,189507,23195,1,0.576491,0.812715,0.5,10.0,10.0,convex
36,189724,23132,1,0.576267,0.812954,0.5,10.0,10.0,convex
37,189310,23236,1,0.576146,0.81234,0.5,10.0,10.0,convex
38,189563,23272,1,0.576001,0.812286,0.5,10.0,10.0,convex
39,188858,23385,1,0.575411,0.811336,0.5,10.0,10.0,convex
40,189347,23383,1,0.575963,0.812253,0.5,10.0,10.0,convex
41,189844,23266,1,0.576007,0.811595,0.5,10.0,10.0,convex
42,189552,23289,1,0.575331,0.811469,0.5,10.0,10.0,convex
43,188672,23104,1,0.576092,0.812368,0.5,10.0,10.0,convex
44,188372,23182,1,0.576309,0.812438,0.5,10.0,10.0,convex
45,188960,23134,1,0.57628,0.812246,0.5,10.0,10.0,convex
46,189344,23339,1,0.575913,0.81204,0.5,10.0,10.0,convex
47,189268,23430,1,0.576118,0.812366,0.5,10.0,10.0,convex
48,189193,23350,1,0.575711,0.811402,0.5,10.0,10.0,convex
49,189625,23341,1,0.574178,0.809171,0.5,10.0,10.0,convex
50,190052,23493,1,0.574338,0.809627,0.5,10.0,10.0,convex
51,190191,23540,1,0.574733,0.810263,0.5,10.0,10.0,convex
52,189781,23564,1,0.57501,0.811061,0.5,10.0,10.0,convex
53,189750,23552,1,0.574545,0.810109,0.5,10.0,10.0,convex
54,189890,23608,1,0.575326,0.810837,0.5,10.0,10.0,convex
55,189788,23422,1,0.57524,0.810717,0.5,10.0,10.0,convex
56,189613,23451,1,0.575087,0.81118,0.5,10.0,10.0,convex
57,189097,23440,1,0.576023,0.812423,0.5,10.0,10.0,convex
58,189702,23204,1,0.576538,0.81299,0.5,10.0,10.0,convex
59,189805,23223,1,0.575309,0.811834,0.5,10.0,10.0,convex
60,189687,23321,1,0.575382,0.810939,0.5,10.0,10.0,convex
61,189693,23355,1,0.576002,0.811158,0.5,10.0,10.0,convex
