generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49243,1,0.0,0.0,0.2,2.375,10.0,concave
2,78538,49406,1,0.0,0.0,0.2,2.375,10.0,concave
3,78904,49829,1,0.0,0.0,0.2,2.375,10.0,concave
4,78504,49879,1,0.0,0.0,0.2,2.375,10.0,concave
5,78121,49883,1,0.0,0.0,0.2,2.375,10.0,concave
6,78456,50018,1,0.0,0.0,0.2,2.375,10.0,concave
7,78689,49976,1,0.0,0.0,0.2,2.375,10.0,concave
8,78986,49958,1,0.0,0.0,0.2,2.375,10.0,concave
9,78744,49935,1,0.0,0.0,0.2,2.375,10.0,concave
10,78559,50276,1,0.0,0.0,0.2,2.375,10.0,concave
11,92583,49993,1,0.117852,0.117852,0.2,2.375,10.0,concave
12,99868,49971,1,0.178749,0.190511,0.2,2.375,10.0,concave
13,98488,48253,1,0.200876,0.231902,0.2,2.375,10.0,concave
14,95359,45344,1,0.22568,0.278396,0.2,2.375,10.0,concave
15,91465,41525,1,0.252657,0.326293,0.2,2.375,10.0,concave
16,87179,37434,1,0.279157,0.371643,0.2,2.375,10.0,concave
17,82909,33415,1,0.304801,0.413232,0.2,2.375,10.0,concave
18,78603,29914,1,0.329413,0.45334,0.2,2.375,10.0,concave
19,74957,26691,1,0.349924,0.485478,0.2,2.375,10.0,concave
20,71730,24096,1,0.367049,0.51269,0.2,2.375,10.0,concave
21,69051,21812,1,0.384153,0.537353,0.2,2.375,10.0,concave
22,66263,20169,1,0.399993,0.559343,0.2,2.375,10.0,concave
23,63394,18313,1,0.412926,0.5798,0.2,2.375,10.0,concave
24,61728,16945,1,0.425721,0.596902,0.2,2.375,10.0,concave
25,60071,15799,1,0.438183,0.613605,0.2,2.375,10.0,concave
26,58300,14749,1,0.448458,0.627628,0.2,2.375,10.0,concave
27,56788,13864,1,0.457082,0.639268,0.2,2.375,10.0,concave
28,55608,12985,1,0.46742,0.65208,0.2,2.375,10.0,concave
29,54615,12354,1,0.475823,0.66133,0.2,2.375,10.0,concave
30,53287,11749,1,0.482357,0.670543,0.2,2.375,10.0,concave
31,52666,11175,1,0.490452,0.678987,0.2,2.375,10.0,concave
32,51618,10765,1,0.497209,0.688243,0.2,2.375,10.0,concave
33,50748,10226,1,0.505095,0.697673,0.2,2.375,10.0,concave
34,49782,9849,1,0.510588,0.704491,0.2,2.375,10.0,concave
35,48824,9432,1,0.516339,0.712344,0.2,2.375,10.0,concave
36,48510,9016,1,0.522542,0.719217,0.2,2.375,10.0,concave
37,47620,8577,1,0.528016,0.726253,0.2,2.375,10.0,concave
38,47026,8207,1,0.534477,0.732746,0.2,2.375,10.0,concave
39,46176,7879,1,0.539614,0.736666,0.2,2.375,10.0,concave
40,45742,7648,1,0.543511,0.739859,0.2,2.375,10.0,concave
41,45032,7457,1,0.54581,0.74115,0.2,2.375,10.0,concave
42,44663,7287,1,0.5495,0.745479,0.2,2.375,10.0,concave
43,44236,7052,1,0.555415,0.75415,0.2,2.375,10.0,concave
44,44144,6903,1,0.562095,0.758973,0.2,2.375,10.0,concave
45,43609,6680,1,0.566001,0.763687,0.2,2.375,10.0,concave
46,43352,6528,1,0.568734,0.765976,0.2,2.375,10.0,concave
47,42793,6316,1,0.572167,0.771314,0.2,2.375,10.0,concave
48,42545,6136,1,0.574333,0.771334,0.2,2.375,10.0,concave
49,42115,6066,1,0.576307,0.772799,0.2,2.375,10.0,concave
50,41778,5973,1,0.580051,0.776557,0.2,2.375,10.0,concave
51,41497,5782,1,0.581501,0.779427,0.2,2.375,10.0,concave
52,41573,5644,1,0.586187,0.785618,0.2,2.375,10.0,concave
53,41299,5539,1,0.589621,0.786471,0.2,2.375,10.0,concave
54,40992,5473,1,0.592841,0.790736,0.2,2.375,10.0,concave
55,40372,5292,1,0.596418,0.794916,0.2,2.375,10.0,concave
56,40204,5203,1,0.602177,0.79804,0.2,2.375,10.0,concave
57,39567,5012,1,0.603748,0.801105,0.2,2.375,10.0,concave
58,39363,4919,1,0.605159,0.802518,0.2,2.375,10.0,concave
