generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49680,1,0.0,0.0,0.5,9.75,10.0,linear
2,78592,49774,1,0.0,0.0,0.5,9.75,10.0,linear
3,79300,50193,1,0.0,0.0,0.5,9.75,10.0,linear
4,80017,50613,1,0.0,0.0,0.5,9.75,10.0,linear
5,76986,49320,1,0.0,0.0,0.5,9.75,10.0,linear
6,75350,48529,1,0.0,0.0,0.5,9.75,10.0,linear
7,78756,50159,1,0.0,0.0,0.5,9.75,10.0,linear
8,82108,51700,1,0.0,0.0,0.5,9.75,10.0,linear
9,76455,49131,1,0.0,0.0,0.5,9.75,10.0,linear
10,73400,47597,1,0.0,0.0,0.5,9.75,10.0,linear
11,140008,51385,1,0.340782,0.340782,0.5,9.75,10.0,linear
12,172706,53052,1,0.46826,0.480999,0.5,9.75,10.0,linear
13,159761,45323,1,0.514853,0.549218,0.5,9.75,10.0,linear
14,149949,38291,1,0.525054,0.610551,0.5,9.75,10.0,linear
15,161577,37578,1,0.535551,0.654016,0.5,9.75,10.0,linear
16,167253,34213,1,0.552085,0.699513,0.5,9.75,10.0,linear
17,166933,29553,1,0.570445,0.744926,0.5,9.75,10.0,linear
18,166516,25972,1,0.586563,0.779437,0.5,9.75,10.0,linear
19,167022,23578,1,0.595013,0.799926,0.5,9.75,10.0,linear
20,166831,21428,1,0.602247,0.81387,0.5,9.75,10.0,linear
21,165497,19239,1,0.610088,0.825528,0.5,9.75,10.0,linear
22,163709,17925,1,0.617843,0.833681,0.5,9.75,10.0,linear
23,161626,16874,1,0.624894,0.841136,0.5,9.75,10.0,linear
24,159410,15959,1,0.630351,0.846181,0.5,9.75,10.0,linear
25,156725,15034,1,0.635676,0.851474,0.5,9.75,10.0,linear
26,155654,14415,1,0.641399,0.855874,0.5,9.75,10.0,linear
27,153253,13899,1,0.645276,0.857872,0.5,9.75,10.0,linear
28,151392,13425,1,0.650838,0.861683,0.5,9.75,10.0,linear
29,149395,12834,1,0.655455,0.865939,0.5,9.75,10.0,linear
30,148407,12492,1,0.659737,0.870108,0.5,9.75,10.0,linear
31,147083,11929,1,0.665537,0.875303,0.5,9.75,10.0,linear
32,145551,11180,1,0.670774,0.880366,0.5,9.75,10.0,linear
33,144288,10490,1,0.678804,0.88556,0.5,9.75,10.0,linear
34,141841,9911,1,0.6849,0.889358,0.5,9.75,10.0,linear
35,139499,9374,1,0.690848,0.892855,0.5,9.75,10.0,linear
36,137988,8961,1,0.698801,0.896704,0.5,9.75,10.0,linear
37,135598,8486,1,0.704112,0.89857,0.5,9.75,10.0,linear
38,134033,8297,1,0.710212,0.901995,0.5,9.75,10.0,linear
39,131680,7743,1,0.714644,0.907675,0.5,9.75,10.0,linear
40,130906,7250,1,0.722081,0.911032,0.5,9.75,10.0,linear
41,129503,6855,1,0.72887,0.915401,0.5,9.75,10.0,linear
42,127749,6324,1,0.738358,0.920225,0.5,9.75,10.0,linear
43,125655,5840,1,0.74795,0.924424,0.5,9.75,10.0,linear
44,123467,5410,1,0.756188,0.929402,0.5,9.75,10.0,linear
45,121464,4972,1,0.765731,0.933311,0.5,9.75,10.0,linear
46,119550,4495,1,0.776774,0.938213,0.5,9.75,10.0,linear
47,116716,4036,1,0.787027,0.941806,0.5,9.75,10.0,linear
48,114434,3657,1,0.799419,0.946286,0.5,9.75,10.0,linear
49,112332,3241,1,0.811376,0.951394,0.5,9.75,10.0,linear
50,110779,2945,1,0.824378,0.956121,0.5,9.75,10.0,linear
51,108487,2613,1,0.837839,0.961755,0.5,9.75,10.0,linear
52,106333,2236,1,0.851612,0.967292,0.5,9.75,10.0,linear
53,103774,1846,1,0.863042,0.971569,0.5,9.75,10.0,linear
54,102377,1554,1,0.879179,0.975298,0.5,9.75,10.0,linear
55,100427,1317,1,0.893376,0.97777,0.5,9.75,10.0,linear
56,98355,1118,1,0.907632,0.981032,0.5,9.75,10.0,linear
57,96672,910,1,0.920879,0.985055,0.5,9.75,10.0,linear
58,95191,710,1,0.931121,0.987845,0.5,9.75,10.0,linear
59,94399,548,1,0.943863,0.991321,0.5,9.75,10.0,linear
60,93363,393,1,0.954749,0.993693,0.5,9.75,10.0,linear
61,91955,271,1,0.965054,0.995445,0.5,9.75,10.0,linear
62,90954,189,1,0.974297,0.997102,0.5,9.75,10.0,linear
63,90464,122,1,0.981612,0.99824,0.5,9.75,10.0,linear
64,89374,81,1,0.988229,0.998855,0.5,9.75,10.0,linear
65,88681,42,1,0.991945,0.999405,0.5,9.75,10.0,linear
66,88308,23,1,0.995344,0.99965,0.5,9.75,10.0,linear
67,88592,14,1,0.997177,0.999786,0.5,9.75,10.0,linear
68,88764,2,1,0.998531,0.999966,0.5,9.75,10.0,linear
69,88684,0,1,0.999245,1.0,0.5,9.75,10.0,linear

