generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49075,1,0.0,0.0,0.05,4.5,10.0,linear
2,78344,48982,1,0.0,0.0,0.05,4.5,10.0,linear
3,82802,51611,1,0.0,0.0,0.05,4.5,10.0,linear
4,81063,51272,1,0.0,0.0,0.05,4.5,10.0,linear
5,74027,48156,1,0.0,0.0,0.05,4.5,10.0,linear
6,74165,48111,1,0.0,0.0,0.05,4.5,10.0,linear
7,83169,52209,1,0.0,0.0,0.05,4.5,10.0,linear
8,83799,52503,1,0.0,0.0,0.05,4.5,10.0,linear
9,71468,46649,1,0.0,0.0,0.05,4.5,10.0,linear
10,72476,47249,1,0.0,0.0,0.05,4.5,10.0,linear
11,115398,54784,1,0.189988,0.189988,0.05,4.5,10.0,linear
12,125648,52958,1,0.306202,0.312754,0.05,4.5,10.0,linear
13,102792,41679,1,0.334549,0.378016,0.05,4.5,10.0,linear
14,107934,41502,1,0.339413,0.420912,0.05,4.5,10.0,linear
15,123411,44161,1,0.353735,0.457846,0.05,4.5,10.0,linear
16,123693,40305,1,0.375347,0.500657,0.05,4.5,10.0,linear
17,117907,36041,1,0.394025,0.548368,0.05,4.5,10.0,linear
18,122120,35686,1,0.403426,0.573223,0.05,4.5,10.0,linear
19,126239,35642,1,0.40516,0.58139,0.05,4.5,10.0,linear
20,127437,34594,1,0.407989,0.590133,0.05,4.5,10.0,linear
21,127297,33916,1,0.410271,0.59438,0.05,4.5,10.0,linear
22,127970,34384,1,0.408592,0.593356,0.05,4.5,10.0,linear
23,129251,34819,1,0.407392,0.591055,0.05,4.5,10.0,linear
24,129006,34849,1,0.405635,0.588468,0.05,4.5,10.0,linear
25,128856,35079,1,0.403956,0.585462,0.05,4.5,10.0,linear
26,128768,35248,1,0.404714,0.586607,0.05,4.5,10.0,linear
27,129109,35146,1,0.403618,0.583206,0.05,4.5,10.0,linear
28,128263,34975,1,0.405033,0.585201,0.05,4.5,10.0,linear
29,128193,35007,1,0.403562,0.583925,0.05,4.5,10.0,linear
30,128897,35338,1,0.40178,0.580274,0.05,4.5,10.0,linear
31,129123,35655,1,0.401814,0.580309,0.05,4.5,10.0,linear
32,128799,35271,1,0.403294,0.582112,0.05,4.5,10.0,linear
33,128148,35086,1,0.403241,0.582325,0.05,4.5,10.0,linear
34,127915,35146,1,0.403205,0.582455,0.05,4.5,10.0,linear
35,128422,35266,1,0.402489,0.581385,0.05,4.5,10.0,linear
36,128339,35095,1,0.40375,0.584045,0.05,4.5,10.0,linear
37,128736,35169,1,0.403325,0.582484,0.05,4.5,10.0,linear
38,128153,35315,1,0.402625,0.582413,0.05,4.5,10.0,linear
39,128515,35382,1,0.403344,0.582506,0.05,4.5,10.0,linear
40,128039,35139,1,0.40422,0.583226,0.05,4.5,10.0,linear
41,128313,35156,1,0.404603,0.584697,0.05,4.5,10.0,linear
42,128442,35191,1,0.404165,0.583982,0.05,4.5,10.0,linear
43,128647,35264,1,0.403781,0.583027,0.05,4.5,10.0,linear
44,128903,35127,1,0.404136,0.584538,0.05,4.5,10.0,linear
45,128535,35129,1,0.404339,0.583887,0.05,4.5,10.0,linear
46,128324,34928,1,0.404106,0.582907,0.05,4.5,10.0,linear
47,127556,34852,1,0.404322,0.584551,0.05,4.5,10.0,linear
48,128132,34883,1,0.40444,0.585146,0.05,4.5,10.0,linear
49,128653,35001,1,0.404494,0.584881,0.05,4.5,10.0,linear
50,128289,35073,1,0.403684,0.583933,0.05,4.5,10.0,linear
51,128634,35353,1,0.404112,0.58386,0.05,4.5,10.0,linear
52,128394,35330,1,0.404141,0.584827,0.05,4.5,10.0,linear
53,128858,35351,1,0.404199,0.584118,0.05,4.5,10.0,linear
54,128593,35177,1,0.405085,0.585488,0.05,4.5,10.0,linear
55,128463,35025,1,0.405683,0.585286,0.05,4.5,10.0,linear
56,127843,34877,1,0.406493,0.587717,0.05,4.5,10.0,linear
57,128031,35058,1,0.404549,0.584695,0.05,4.5,10.0,linear
58,128041,34972,1,0.404806,0.585142,0.05,4.5,10.0,linear
59,128653,35120,1,0.404238,0.583844,0.05,4.5,10.0,linear
60,128958,35226,1,0.404128,0.582628,0.05,4.5,10.0,linear
61,128637,35217,1,0.404308,0.583681,0.05,4.5,10.0,linear
62,128875,35247,1,0.403136,0.581803,0.05,4.5,10.0,linear
63,128351,35319,1,0.402813,0.581387,0.05,4.5,10.0,linear
64,128455,35342,1,0.402467,0.580669,0.05,4.5,10.0,linear
65,128439,35383,1,0.402955,0.581532,0.05,4.5,10.0,linear
66,128038,35310,1,0.402493,0.580838,0.05,4.5,10.0,linear
67,128601,35503,1,0.403005,0.581225,0.05,4.5,10.0,linear
68,128205,35306,1,0.404068,0.582955,0.05,4.5,10.0,linear
