generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49289,1,0.0,0.0,0.85,2.375,10.0,concave
2,78492,49214,1,0.0,0.0,0.85,2.375,10.0,concave
3,78473,49476,1,0.0,0.0,0.85,2.375,10.0,concave
4,78121,49548,1,0.0,0.0,0.85,2.375,10.0,concave
5,78185,49696,1,0.0,0.0,0.85,2.375,10.0,concave
6,78111,49813,1,0.0,0.0,0.85,2.375,10.0,concave
7,78438,49850,1,0.0,0.0,0.85,2.375,10.0,concave
8,78674,50041,1,0.0,0.0,0.85,2.375,10.0,concave
9,79212,50314,1,0.0,0.0,0.85,2.375,10.0,concave
10,78939,50125,1,0.0,0.0,0.85,2.375,10.0,concave
11,93057,50024,1,0.117584,0.117584,0.85,2.375,10.0,concave
12,99800,49995,1,0.17796,0.189431,0.85,2.375,10.0,concave
13,98293,48398,1,0.199304,0.229256,0.85,2.375,10.0,concave
14,94930,45299,1,0.224786,0.275983,0.85,2.375,10.0,concave
15,91757,41962,1,0.253234,0.327078,0.85,2.375,10.0,concave
16,87590,37905,1,0.283113,0.379459,0.85,2.375,10.0,concave
17,82719,33513,1,0.311039,0.428024,0.85,2.375,10.0,concave
18,78089,29233,1,0.340626,0.475694,0.85,2.375,10.0,concave
19,73427,25533,1,0.366293,0.516918,0.85,2.375,10.0,concave
20,69615,22220,1,0.392531,0.557106,0.85,2.375,10.0,concave
21,65655,19205,1,0.418151,0.596743,0.85,2.375,10.0,concave
22,61994,16604,1,0.443159,0.632197,0.85,2.375,10.0,concave
23,58452,14266,1,0.469343,0.670851,0.85,2.375,10.0,concave
24,55439,12273,1,0.491251,0.702827,0.85,2.375,10.0,concave
25,52871,10475,1,0.515307,0.732468,0.85,2.375,10.0,concave
26,50032,8889,1,0.53805,0.7608,0.85,2.375,10.0,concave
27,47716,7632,1,0.558389,0.784108,0.85,2.375,10.0,concave
28,45450,6523,1,0.577724,0.805808,0.85,2.375,10.0,concave
29,43579,5550,1,0.598262,0.825212,0.85,2.375,10.0,concave
30,41410,4725,1,0.617052,0.844399,0.85,2.375,10.0,concave
31,39623,3907,1,0.640047,0.86502,0.85,2.375,10.0,concave
32,37597,3199,1,0.661194,0.883439,0.85,2.375,10.0,concave
33,36278,2658,1,0.684636,0.899234,0.85,2.375,10.0,concave
34,34484,2198,1,0.705837,0.912439,0.85,2.375,10.0,concave
35,32674,1757,1,0.72597,0.922915,0.85,2.375,10.0,concave
36,31123,1430,1,0.747394,0.933558,0.85,2.375,10.0,concave
37,30075,1170,1,0.769502,0.942782,0.85,2.375,10.0,concave
38,28848,952,1,0.792618,0.95268,0.85,2.375,10.0,concave
39,27648,747,1,0.8184,0.961244,0.85,2.375,10.0,concave
40,26717,591,1,0.839946,0.96861,0.85,2.375,10.0,concave
41,25742,450,1,0.863051,0.974784,0.85,2.375,10.0,concave
42,24993,317,1,0.879171,0.980123,0.85,2.375,10.0,concave
43,24472,232,1,0.904179,0.984673,0.85,2.375,10.0,concave
44,23779,167,1,0.920611,0.987383,0.85,2.375,10.0,concave
45,23109,141,1,0.939412,0.991038,0.85,2.375,10.0,concave
46,22536,85,1,0.953249,0.994303,0.85,2.375,10.0,concave
47,22650,65,1,0.965976,0.996762,0.85,2.375,10.0,concave
48,22230,40,1,0.974424,0.998011,0.85,2.375,10.0,concave
49,21900,24,1,0.983644,0.998822,0.85,2.375,10.0,concave
50,21658,16,1,0.989914,0.999219,0.85,2.375,10.0,concave
51,21633,9,1,0.993348,0.999586,0.85,2.375,10.0,concave
52,21518,4,1,0.995232,0.999815,0.85,2.375,10.0,concave
53,21563,1,1,0.99782,0.999954,0.85,2.375,10.0,concave
54,21497,1,1,0.998907,0.999953,0.85,2.375,10.0,concave
55,21442,1,1,0.999347,0.999953,0.85,2.375,10.0,concave
56,21287,1,1,0.99939,0.999953,0.85,2.375,10.0,concave
57,21300,0,1,0.999554,1.0,0.85,2.375,10.0,concave

