generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49403,1,0.0,0.0,0.05,12.75,10.0,linear
2,78231,49372,1,0.0,0.0,0.05,12.75,10.0,linear
3,81001,50976,1,0.0,0.0,0.05,12.75,10.0,linear
4,80113,50706,1,0.0,0.0,0.05,12.75,10.0,linear
5,74713,48193,1,0.0,0.0,0.05,12.75,10.0,linear
6,76500,48914,1,0.0,0.0,0.05,12.75,10.0,linear
7,84054,52524,1,0.0,0.0,0.05,12.75,10.0,linear
8,81400,51199,1,0.0,0.0,0.05,12.75,10.0,linear
9,70599,46191,1,0.0,0.0,0.05,12.75,10.0,linear
10,75689,48752,1,0.0,0.0,0.05,12.75,10.0,linear
11,164200,54156,1,0.409153,0.409153,0.05,12.75,10.0,linear
12,195532,50756,1,0.555444,0.565253,0.05,12.75,10.0,linear
13,178856,41656,1,0.576171,0.618758,0.05,12.75,10.0,linear
14,182388,39761,1,0.576947,0.655506,0.05,12.75,10.0,linear
15,192762,38669,1,0.589826,0.695131,0.05,12.75,10.0,linear
16,193050,33311,1,0.606609,0.741279,0.05,12.75,10.0,linear
17,191237,28304,1,0.623776,0.784736,0.05,12.75,10.0,linear
18,193129,25119,1,0.63521,0.812271,0.05,12.75,10.0,linear
19,194716,22641,1,0.640327,0.824479,0.05,12.75,10.0,linear
20,193478,20580,1,0.64561,0.832862,0.05,12.75,10.0,linear
21,191953,19195,1,0.649873,0.836411,0.05,12.75,10.0,linear
22,191345,18875,1,0.652389,0.83734,0.05,12.75,10.0,linear
23,189765,18613,1,0.653847,0.838042,0.05,12.75,10.0,linear
24,190077,18548,1,0.655113,0.838984,0.05,12.75,10.0,linear
25,188929,18313,1,0.655857,0.839296,0.05,12.75,10.0,linear
26,187817,18180,1,0.656154,0.839179,0.05,12.75,10.0,linear
27,187476,18117,1,0.6572,0.841297,0.05,12.75,10.0,linear
28,187498,17949,1,0.658301,0.842806,0.05,12.75,10.0,linear
29,187882,17851,1,0.658749,0.842659,0.05,12.75,10.0,linear
30,187845,17824,1,0.659303,0.843609,0.05,12.75,10.0,linear
31,187766,17818,1,0.659376,0.843461,0.05,12.75,10.0,linear
32,187444,17697,1,0.658627,0.842923,0.05,12.75,10.0,linear
33,187034,17660,1,0.65988,0.843918,0.05,12.75,10.0,linear
34,187336,17659,1,0.659958,0.843043,0.05,12.75,10.0,linear
35,186958,17733,1,0.65872,0.842138,0.05,12.75,10.0,linear
36,187654,17745,1,0.659618,0.842861,0.05,12.75,10.0,linear
37,187146,17634,1,0.660412,0.844381,0.05,12.75,10.0,linear
38,187098,17460,1,0.660856,0.844473,0.05,12.75,10.0,linear
39,186856,17529,1,0.661176,0.84501,0.05,12.75,10.0,linear
40,186806,17669,1,0.660447,0.844443,0.05,12.75,10.0,linear
41,187109,17727,1,0.660472,0.844848,0.05,12.75,10.0,linear
42,186429,17542,1,0.661555,0.846378,0.05,12.75,10.0,linear
43,186471,17281,1,0.662078,0.846459,0.05,12.75,10.0,linear
44,186804,17162,1,0.663229,0.846527,0.05,12.75,10.0,linear
45,186187,17274,1,0.662054,0.844911,0.05,12.75,10.0,linear
46,186008,17479,1,0.662082,0.845194,0.05,12.75,10.0,linear
47,186034,17447,1,0.661581,0.844787,0.05,12.75,10.0,linear
48,186544,17494,1,0.661338,0.844882,0.05,12.75,10.0,linear
49,186840,17449,1,0.661202,0.84432,0.05,12.75,10.0,linear
50,186748,17473,1,0.66128,0.844658,0.05,12.75,10.0,linear
51,186535,17536,1,0.661716,0.845418,0.05,12.75,10.0,linear
52,186629,17440,1,0.66091,0.844359,0.05,12.75,10.0,linear
53,187085,17507,1,0.660425,0.842872,0.05,12.75,10.0,linear
54,187075,17665,1,0.659208,0.84151,0.05,12.75,10.0,linear
55,186215,17810,1,0.659209,0.843113,0.05,12.75,10.0,linear
56,186200,17625,1,0.659336,0.842658,0.05,12.75,10.0,linear
57,187278,17723,1,0.659919,0.842756,0.05,12.75,10.0,linear
58,187018,17617,1,0.659695,0.84344,0.05,12.75,10.0,linear
59,187125,17580,1,0.660392,0.843632,0.05,12.75,10.0,linear
60,187001,17461,1,0.661089,0.845176,0.05,12.75,10.0,linear
61,186910,17372,1,0.662479,0.847024,0.05,12.75,10.0,linear
62,186277,17187,1,0.662889,0.846959,0.05,12.75,10.0,linear
63,185713,17035,1,0.663375,0.847942,0.05,12.75,10.0,linear
64,186597,17079,1,0.664935,0.848545,0.05,12.75,10.0,linear
65,185711,17085,1,0.664791,0.847951,0.05,12.75,10.0,linear
66,185324,17046,1,0.664242,0.847645,0.05,12.75,10.0,linear
67,185459,17010,1,0.664368,0.848358,0.05,12.75,10.0,linear
68,185272,16869,1,0.664512,0.84916,0.05,12.75,10.0,linear
69,185469,16637,1,0.665118,0.847646,0.05,12.75,10.0,linear
70,185704,16967,1,0.6645,0.845912,0.05,12.75,10.0,linear
71,184951,17194,1,0.663317,0.846356,0.05,12.75,10.0,linear
72,185088,17066,1,0.662824,0.84662,0.05,12.75,10.0,linear
73,185986,17030,1,0.664598,0.848673,0.05,12.75,10.0,linear
74,185661,16801,1,0.665566,0.849704,0.05,12.75,10.0,linear
75,185864,16682,1,0.666757,0.850743,0.05,12.75,10.0,linear
76,184862,16562,1,0.666534,0.850987,0.05,12.75,10.0,linear
77,185220,16542,1,0.666789,0.851303,0.05,12.75,10.0,linear
78,185235,16455,1,0.668323,0.852327,0.05,12.75,10.0,linear
79,184665,16408,1,0.667702,0.851369,0.05,12.75,10.0,linear
