generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49171,1,0.0,0.0,0.7,2.5,10.0,concave
2,78234,49371,1,0.0,0.0,0.7,2.5,10.0,concave
3,78377,49698,1,0.0,0.0,0.7,2.5,10.0,concave
4,78683,49910,1,0.0,0.0,0.7,2.5,10.0,concave
5,78881,50015,1,0.0,0.0,0.7,2.5,10.0,concave
6,78420,49849,1,0.0,0.0,0.7,2.5,10.0,concave
7,78529,49900,1,0.0,0.0,0.7,2.5,10.0,concave
8,78908,49845,1,0.0,0.0,0.7,2.5,10.0,concave
9,78645,49933,1,0.0,0.0,0.7,2.5,10.0,concave
10,78297,49766,1,0.0,0.0,0.7,2.5,10.0,concave
11,93728,50174,1,0.122674,0.122674,0.7,2.5,10.0,concave
12,101370,49975,1,0.187187,0.199452,0.7,2.5,10.0,concave
13,99466,48326,1,0.207531,0.238889,0.7,2.5,10.0,concave
14,96303,45334,1,0.23387,0.287838,0.7,2.5,10.0,concave
15,93235,41883,1,0.264187,0.341095,0.7,2.5,10.0,concave
16,88359,37510,1,0.292776,0.391708,0.7,2.5,10.0,concave
17,83772,33203,1,0.322246,0.440904,0.7,2.5,10.0,concave
18,78714,28772,1,0.350163,0.48585,0.7,2.5,10.0,concave
19,74614,25123,1,0.37559,0.526038,0.7,2.5,10.0,concave
20,70516,22045,1,0.400638,0.565075,0.7,2.5,10.0,concave
21,66703,19201,1,0.424806,0.60073,0.7,2.5,10.0,concave
22,63532,16672,1,0.448992,0.634547,0.7,2.5,10.0,concave
23,60271,14484,1,0.469171,0.662837,0.7,2.5,10.0,concave
24,57322,12733,1,0.488679,0.688463,0.7,2.5,10.0,concave
25,54863,11242,1,0.509,0.716654,0.7,2.5,10.0,concave
26,52669,9835,1,0.528621,0.742175,0.7,2.5,10.0,concave
27,50563,8627,1,0.548008,0.763681,0.7,2.5,10.0,concave
28,48277,7405,1,0.568946,0.787989,0.7,2.5,10.0,concave
29,46036,6366,1,0.583007,0.801195,0.7,2.5,10.0,concave
30,44443,5610,1,0.59884,0.81662,0.7,2.5,10.0,concave
31,42747,5032,1,0.614464,0.829249,0.7,2.5,10.0,concave
32,41209,4456,1,0.631309,0.843962,0.7,2.5,10.0,concave
33,39682,3899,1,0.647217,0.856263,0.7,2.5,10.0,concave
34,38262,3428,1,0.661254,0.8673,0.7,2.5,10.0,concave
35,37165,3038,1,0.67646,0.878207,0.7,2.5,10.0,concave
36,36192,2745,1,0.689419,0.887728,0.7,2.5,10.0,concave
37,35044,2395,1,0.704683,0.898696,0.7,2.5,10.0,concave
38,33883,2072,1,0.719943,0.910061,0.7,2.5,10.0,concave
39,32927,1748,1,0.739766,0.920418,0.7,2.5,10.0,concave
40,31765,1454,1,0.758072,0.931439,0.7,2.5,10.0,concave
41,30904,1199,1,0.780964,0.940521,0.7,2.5,10.0,concave
42,29834,1003,1,0.797107,0.947449,0.7,2.5,10.0,concave
43,29200,831,1,0.814559,0.954235,0.7,2.5,10.0,concave
44,28242,704,1,0.83501,0.959821,0.7,2.5,10.0,concave
45,27102,588,1,0.851792,0.967182,0.7,2.5,10.0,concave
46,26568,472,1,0.870321,0.973444,0.7,2.5,10.0,concave
47,25935,359,1,0.887324,0.97862,0.7,2.5,10.0,concave
48,25539,280,1,0.902523,0.983714,0.7,2.5,10.0,concave
49,24828,197,1,0.919291,0.988185,0.7,2.5,10.0,concave
50,24468,130,1,0.938357,0.992417,0.7,2.5,10.0,concave
51,23807,83,1,0.953958,0.995274,0.7,2.5,10.0,concave
52,23561,55,1,0.969545,0.997082,0.7,2.5,10.0,concave
53,23086,30,1,0.979123,0.998333,0.7,2.5,10.0,concave
54,22846,17,1,0.986615,0.998868,0.7,2.5,10.0,concave
55,22721,8,1,0.992566,0.999342,0.7,2.5,10.0,concave
56,22502,6,1,0.994929,0.999601,0.7,2.5,10.0,concave
57,22695,3,1,0.99725,0.999824,0.7,2.5,10.0,concave
58,22730,1,1,0.998571,0.999956,0.7,2.5,10.0,concave
59,22532,0,1,0.999357,1.0,0.7,2.5,10.0,concave

