generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49105,1,0.0,0.0,0.1,2.5,10.0,convex
2,77912,48919,1,0.0,0.0,0.1,2.5,10.0,convex
3,88369,54216,1,0.0,0.0,0.1,2.5,10.0,convex
4,73463,47492,1,0.0,0.0,0.1,2.5,10.0,convex
5,58446,40187,1,0.0,0.0,0.1,2.5,10.0,convex
6,109051,64901,1,0.0,0.0,0.1,2.5,10.0,convex
7,103095,62257,1,0.0,0.0,0.1,2.5,10.0,convex
8,67418,45763,1,0.0,0.0,0.1,2.5,10.0,convex
9,36204,31538,1,0.0,0.0,0.1,2.5,10.0,convex
10,123344,71821,1,0.0,0.0,0.1,2.5,10.0,convex
11,140739,72452,1,0.106253,0.106253,0.1,2.5,10.0,convex
12,104547,52053,1,0.216898,0.216898,0.1,2.5,10.0,convex
13,67108,38230,1,0.194732,0.217102,0.1,2.5,10.0,convex
14,109667,55071,1,0.168244,0.199154,0.1,2.5,10.0,convex
15,133297,62153,1,0.191366,0.212293,0.1,2.5,10.0,convex
16,93194,41768,1,0.260977,0.279063,0.1,2.5,10.0,convex
17,61829,30031,1,0.259757,0.393201,0.1,2.5,10.0,convex
18,138500,56845,1,0.241376,0.348293,0.1,2.5,10.0,convex
19,128164,51041,1,0.262632,0.348077,0.1,2.5,10.0,convex
20,87145,34805,1,0.27844,0.412449,0.1,2.5,10.0,convex
21,105967,43585,1,0.26656,0.397932,0.1,2.5,10.0,convex
22,126239,49912,1,0.265922,0.382068,0.1,2.5,10.0,convex
23,109913,42818,1,0.281245,0.410584,0.1,2.5,10.0,convex
24,98735,38435,1,0.28779,0.436464,0.1,2.5,10.0,convex
25,115695,44451,1,0.282717,0.431149,0.1,2.5,10.0,convex
26,122190,45936,1,0.284506,0.422988,0.1,2.5,10.0,convex
27,107229,40340,1,0.292388,0.443143,0.1,2.5,10.0,convex
28,110779,41793,1,0.289339,0.443193,0.1,2.5,10.0,convex
29,118483,44487,1,0.287476,0.436727,0.1,2.5,10.0,convex
30,115939,43148,1,0.289277,0.435674,0.1,2.5,10.0,convex
31,108946,40946,1,0.291301,0.444941,0.1,2.5,10.0,convex
32,114573,42798,1,0.287786,0.438897,0.1,2.5,10.0,convex
33,116675,43601,1,0.286893,0.435467,0.1,2.5,10.0,convex
34,113636,42335,1,0.288534,0.438921,0.1,2.5,10.0,convex
35,112659,42126,1,0.288278,0.439591,0.1,2.5,10.0,convex
36,115437,43305,1,0.287557,0.437551,0.1,2.5,10.0,convex
37,115628,43315,1,0.288441,0.437554,0.1,2.5,10.0,convex
38,113742,42512,1,0.289972,0.439848,0.1,2.5,10.0,convex
39,112599,42067,1,0.290226,0.443901,0.1,2.5,10.0,convex
40,116250,43313,1,0.288716,0.439396,0.1,2.5,10.0,convex
41,114846,42825,1,0.289431,0.439512,0.1,2.5,10.0,convex
42,112431,42106,1,0.290371,0.442499,0.1,2.5,10.0,convex
43,113294,42386,1,0.290045,0.441708,0.1,2.5,10.0,convex
44,113638,42068,1,0.290495,0.443923,0.1,2.5,10.0,convex
45,115731,42885,1,0.289605,0.443708,0.1,2.5,10.0,convex
46,115989,42866,1,0.290165,0.439986,0.1,2.5,10.0,convex
47,112452,42018,1,0.292199,0.448651,0.1,2.5,10.0,convex
48,116180,43147,1,0.290388,0.441343,0.1,2.5,10.0,convex
