generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49090,1,0.0,0.0,0.15,2.25,10.0,concave
2,77778,48845,1,0.0,0.0,0.15,2.25,10.0,concave
3,77551,48887,1,0.0,0.0,0.15,2.25,10.0,concave
4,77586,49017,1,0.0,0.0,0.15,2.25,10.0,concave
5,77803,49306,1,0.0,0.0,0.15,2.25,10.0,concave
6,77850,49207,1,0.0,0.0,0.15,2.25,10.0,concave
7,78145,49470,1,0.0,0.0,0.15,2.25,10.0,concave
8,78567,49850,1,0.0,0.0,0.15,2.25,10.0,concave
9,78826,50135,1,0.0,0.0,0.15,2.25,10.0,concave
10,78614,50120,1,0.0,0.0,0.15,2.25,10.0,concave
11,92306,50131,1,0.111722,0.111722,0.15,2.25,10.0,concave
12,98858,50025,1,0.170772,0.182845,0.15,2.25,10.0,concave
13,97243,48849,1,0.189865,0.220521,0.15,2.25,10.0,concave
14,94933,46040,1,0.214466,0.264578,0.15,2.25,10.0,concave
15,91345,42226,1,0.242516,0.31335,0.15,2.25,10.0,concave
16,87172,38404,1,0.266583,0.355984,0.15,2.25,10.0,concave
17,82699,34422,1,0.289938,0.395747,0.15,2.25,10.0,concave
18,78714,31013,1,0.310854,0.429808,0.15,2.25,10.0,concave
19,75399,28068,1,0.330161,0.459499,0.15,2.25,10.0,concave
20,72297,25495,1,0.346741,0.485121,0.15,2.25,10.0,concave
21,69536,23597,1,0.362324,0.508111,0.15,2.25,10.0,concave
22,66987,21761,1,0.377993,0.531167,0.15,2.25,10.0,concave
23,64786,19954,1,0.389473,0.548984,0.15,2.25,10.0,concave
24,63206,18794,1,0.399109,0.56261,0.15,2.25,10.0,concave
25,61386,17551,1,0.411774,0.581097,0.15,2.25,10.0,concave
26,59259,16222,1,0.42215,0.594933,0.15,2.25,10.0,concave
27,57751,15314,1,0.431526,0.606685,0.15,2.25,10.0,concave
28,56839,14496,1,0.442094,0.620775,0.15,2.25,10.0,concave
29,55250,13619,1,0.450927,0.63212,0.15,2.25,10.0,concave
30,54170,13016,1,0.455315,0.63824,0.15,2.25,10.0,concave
31,53056,12446,1,0.462669,0.648064,0.15,2.25,10.0,concave
32,52359,12016,1,0.469407,0.655591,0.15,2.25,10.0,concave
33,51444,11623,1,0.476006,0.663726,0.15,2.25,10.0,concave
