generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49077,1,0.0,0.0,0.6,1.5,10.0,concave
2,78077,48908,1,0.0,0.0,0.6,1.5,10.0,concave
3,78167,49244,1,0.0,0.0,0.6,1.5,10.0,concave
4,78339,49554,1,0.0,0.0,0.6,1.5,10.0,concave
5,78098,49658,1,0.0,0.0,0.6,1.5,10.0,concave
6,78067,49754,1,0.0,0.0,0.6,1.5,10.0,concave
7,77921,49885,1,0.0,0.0,0.6,1.5,10.0,concave
8,77974,49757,1,0.0,0.0,0.6,1.5,10.0,concave
9,78596,50103,1,0.0,0.0,0.6,1.5,10.0,concave
10,78657,50007,1,0.0,0.0,0.6,1.5,10.0,concave
11,87618,50072,1,0.077744,0.077744,0.6,1.5,10.0,concave
12,92185,50176,1,0.121524,0.130477,0.6,1.5,10.0,concave
13,91187,49181,1,0.137754,0.161604,0.6,1.5,10.0,concave
14,89192,47003,1,0.156976,0.199,0.6,1.5,10.0,concave
15,86349,44237,1,0.177698,0.237396,0.6,1.5,10.0,concave
16,83119,41011,1,0.199341,0.275451,0.6,1.5,10.0,concave
17,79304,37524,1,0.218899,0.311675,0.6,1.5,10.0,concave
18,75457,34141,1,0.240095,0.346834,0.6,1.5,10.0,concave
19,71785,30948,1,0.256422,0.374887,0.6,1.5,10.0,concave
20,68867,28437,1,0.273278,0.404407,0.6,1.5,10.0,concave
21,65663,26124,1,0.28838,0.430282,0.6,1.5,10.0,concave
22,63120,23909,1,0.306245,0.458663,0.6,1.5,10.0,concave
23,61021,22123,1,0.321199,0.483216,0.6,1.5,10.0,concave
24,58182,20338,1,0.335296,0.507307,0.6,1.5,10.0,concave
25,56507,18741,1,0.348021,0.524871,0.6,1.5,10.0,concave
26,54326,17419,1,0.360465,0.545108,0.6,1.5,10.0,concave
27,52537,16270,1,0.371013,0.560468,0.6,1.5,10.0,concave
28,50821,15306,1,0.378698,0.573374,0.6,1.5,10.0,concave
29,49607,14321,1,0.391205,0.591678,0.6,1.5,10.0,concave
30,48109,13432,1,0.402322,0.607148,0.6,1.5,10.0,concave
31,46911,12512,1,0.411693,0.622017,0.6,1.5,10.0,concave
32,45781,11854,1,0.422331,0.637163,0.6,1.5,10.0,concave
33,44209,10913,1,0.43114,0.649553,0.6,1.5,10.0,concave
34,43227,10388,1,0.437483,0.657691,0.6,1.5,10.0,concave
35,42326,9838,1,0.445136,0.667181,0.6,1.5,10.0,concave
36,41440,9296,1,0.453617,0.679216,0.6,1.5,10.0,concave
37,40240,8812,1,0.459241,0.68483,0.6,1.5,10.0,concave
38,39551,8452,1,0.467854,0.696742,0.6,1.5,10.0,concave
39,38617,7954,1,0.476037,0.706284,0.6,1.5,10.0,concave
40,37944,7646,1,0.480538,0.71266,0.6,1.5,10.0,concave
41,37144,7243,1,0.487921,0.720807,0.6,1.5,10.0,concave
42,36390,6839,1,0.4963,0.729682,0.6,1.5,10.0,concave
43,35649,6507,1,0.500452,0.734675,0.6,1.5,10.0,concave
44,35448,6290,1,0.508002,0.743033,0.6,1.5,10.0,concave
45,34797,5993,1,0.515174,0.750797,0.6,1.5,10.0,concave
46,33695,5734,1,0.518813,0.755918,0.6,1.5,10.0,concave
47,33048,5464,1,0.526166,0.76469,0.6,1.5,10.0,concave
48,32752,5160,1,0.534208,0.771349,0.6,1.5,10.0,concave
49,32261,4965,1,0.538256,0.775818,0.6,1.5,10.0,concave
50,31642,4676,1,0.542783,0.781142,0.6,1.5,10.0,concave
51,31118,4541,1,0.54741,0.784448,0.6,1.5,10.0,concave
52,30748,4394,1,0.551378,0.787363,0.6,1.5,10.0,concave
53,30277,4217,1,0.558322,0.793943,0.6,1.5,10.0,concave
54,29569,4000,1,0.56229,0.79925,0.6,1.5,10.0,concave
55,29080,3813,1,0.569199,0.805048,0.6,1.5,10.0,concave
56,28663,3646,1,0.577115,0.812377,0.6,1.5,10.0,concave
57,28095,3444,1,0.582351,0.818096,0.6,1.5,10.0,concave
58,27901,3281,1,0.592038,0.824745,0.6,1.5,10.0,concave
59,27179,3078,1,0.597937,0.830047,0.6,1.5,10.0,concave
60,26571,2946,1,0.60187,0.830091,0.6,1.5,10.0,concave
61,25983,2911,1,0.607073,0.834948,0.6,1.5,10.0,concave
62,25696,2769,1,0.611788,0.840695,0.6,1.5,10.0,concave
63,25743,2668,1,0.615746,0.842656,0.6,1.5,10.0,concave
64,25480,2520,1,0.622697,0.85091,0.6,1.5,10.0,concave
65,25152,2340,1,0.630472,0.85399,0.6,1.5,10.0,concave
66,24454,2255,1,0.63747,0.861582,0.6,1.5,10.0,concave
67,23981,2051,1,0.646135,0.865527,0.6,1.5,10.0,concave
68,23631,1997,1,0.651415,0.86757,0.6,1.5,10.0,concave
69,23281,1932,1,0.658934,0.873285,0.6,1.5,10.0,concave
70,22835,1786,1,0.664541,0.873837,0.6,1.5,10.0,concave
71,22431,1762,1,0.671536,0.87915,0.6,1.5,10.0,concave
72,22077,1629,1,0.677445,0.882891,0.6,1.5,10.0,concave
73,21851,1602,1,0.686576,0.891664,0.6,1.5,10.0,concave
74,21495,1455,1,0.693906,0.896528,0.6,1.5,10.0,concave
75,21319,1342,1,0.702503,0.901172,0.6,1.5,10.0,concave
76,20899,1245,1,0.712059,0.908473,0.6,1.5,10.0,concave
77,20467,1148,1,0.721222,0.910766,0.6,1.5,10.0,concave
78,19897,1033,1,0.731087,0.916899,0.6,1.5,10.0,concave
79,19439,920,1,0.741315,0.924675,0.6,1.5,10.0,concave
80,19229,852,1,0.754055,0.931026,0.6,1.5,10.0,concave
81,18684,729,1,0.765713,0.936444,0.6,1.5,10.0,concave
82,18386,652,1,0.781139,0.938531,0.6,1.5,10.0,concave
