generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49565,1,0.0,0.0,0.0,11.25,10.0,convex
2,78178,49115,1,0.0,0.0,0.0,11.25,10.0,convex
3,82113,51167,1,0.0,0.0,0.0,11.25,10.0,convex
4,81599,51363,1,0.0,0.0,0.0,11.25,10.0,convex
5,71819,46706,1,0.0,0.0,0.0,11.25,10.0,convex
6,77349,49383,1,0.0,0.0,0.0,11.25,10.0,convex
7,94740,57807,1,0.0,0.0,0.0,11.25,10.0,convex
8,65231,43400,1,0.0,0.0,0.0,11.25,10.0,convex
9,47673,34598,1,0.0,0.0,0.0,11.25,10.0,convex
10,127250,73209,1,0.0,0.0,0.0,11.25,10.0,convex
11,186720,69917,1,0.361686,0.361686,0.0,11.25,10.0,convex
12,179523,51740,1,0.565432,0.565432,0.0,11.25,10.0,convex
13,142319,36292,1,0.519663,0.548211,0.0,11.25,10.0,convex
14,184204,50742,1,0.453777,0.495655,0.0,11.25,10.0,convex
15,212136,58400,1,0.504108,0.531126,0.0,11.25,10.0,convex
16,172707,39432,1,0.598756,0.630305,0.0,11.25,10.0,convex
17,145290,30075,1,0.558641,0.730114,0.0,11.25,10.0,convex
18,199572,37473,1,0.586803,0.732768,0.0,11.25,10.0,convex
19,187246,30113,1,0.558761,0.759755,0.0,11.25,10.0,convex
20,209673,30031,1,0.576515,0.761847,0.0,11.25,10.0,convex
21,190601,26941,1,0.564453,0.769711,0.0,11.25,10.0,convex
22,212470,32031,1,0.563626,0.758116,0.0,11.25,10.0,convex
23,203482,31220,1,0.559815,0.75737,0.0,11.25,10.0,convex
24,208273,31691,1,0.563339,0.754905,0.0,11.25,10.0,convex
25,201360,31607,1,0.558675,0.752137,0.0,11.25,10.0,convex
26,206498,32211,1,0.561613,0.75006,0.0,11.25,10.0,convex
27,203534,32026,1,0.559117,0.749844,0.0,11.25,10.0,convex
28,205851,32156,1,0.56142,0.750603,0.0,11.25,10.0,convex
29,203489,32071,1,0.559905,0.751057,0.0,11.25,10.0,convex
30,204531,32015,1,0.560931,0.751262,0.0,11.25,10.0,convex
31,203164,31721,1,0.560265,0.751938,0.0,11.25,10.0,convex
32,204641,31785,1,0.561554,0.753399,0.0,11.25,10.0,convex
33,204021,31653,1,0.561887,0.754275,0.0,11.25,10.0,convex
34,203370,31256,1,0.561905,0.754289,0.0,11.25,10.0,convex
35,203878,31377,1,0.561727,0.754341,0.0,11.25,10.0,convex
36,203938,31663,1,0.560717,0.752159,0.0,11.25,10.0,convex
37,203646,31617,1,0.560861,0.752428,0.0,11.25,10.0,convex
38,203543,31665,1,0.55997,0.752579,0.0,11.25,10.0,convex
39,204807,31867,1,0.561724,0.751048,0.0,11.25,10.0,convex
40,203625,31729,1,0.558971,0.749515,0.0,11.25,10.0,convex
41,205195,32390,1,0.558702,0.746796,0.0,11.25,10.0,convex
42,203625,32289,1,0.55938,0.746953,0.0,11.25,10.0,convex
43,203463,32460,1,0.558566,0.747672,0.0,11.25,10.0,convex
44,203777,32331,1,0.561325,0.750107,0.0,11.25,10.0,convex
45,202500,31619,1,0.56151,0.751829,0.0,11.25,10.0,convex
46,203409,31651,1,0.562809,0.753984,0.0,11.25,10.0,convex
47,202794,31381,1,0.561511,0.753739,0.0,11.25,10.0,convex
48,203163,31394,1,0.561356,0.752924,0.0,11.25,10.0,convex
49,203375,31362,1,0.559222,0.750967,0.0,11.25,10.0,convex
