generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49488,1,0.0,0.0,0.45,2.25,10.0,concave
2,78229,49364,1,0.0,0.0,0.45,2.25,10.0,concave
3,78107,49325,1,0.0,0.0,0.45,2.25,10.0,concave
4,77721,49365,1,0.0,0.0,0.45,2.25,10.0,concave
5,77766,49544,1,0.0,0.0,0.45,2.25,10.0,concave
6,77678,49511,1,0.0,0.0,0.45,2.25,10.0,concave
7,77939,49608,1,0.0,0.0,0.45,2.25,10.0,concave
8,78385,49912,1,0.0,0.0,0.45,2.25,10.0,concave
9,78553,49786,1,0.0,0.0,0.45,2.25,10.0,concave
10,78904,49932,1,0.0,0.0,0.45,2.25,10.0,concave
11,92478,50063,1,0.11121,0.11121,0.45,2.25,10.0,concave
12,99182,50072,1,0.169577,0.181059,0.45,2.25,10.0,concave
13,97708,48816,1,0.190011,0.219167,0.45,2.25,10.0,concave
14,94885,46065,1,0.214415,0.263641,0.45,2.25,10.0,concave
15,91094,42327,1,0.24217,0.313772,0.45,2.25,10.0,concave
16,86944,38215,1,0.268662,0.360027,0.45,2.25,10.0,concave
17,82490,34236,1,0.294341,0.403076,0.45,2.25,10.0,concave
18,78143,30554,1,0.318242,0.442139,0.45,2.25,10.0,concave
19,74045,27132,1,0.340413,0.478044,0.45,2.25,10.0,concave
20,70941,24468,1,0.36152,0.511093,0.45,2.25,10.0,concave
21,67542,21878,1,0.379908,0.53956,0.45,2.25,10.0,concave
22,64660,19701,1,0.398133,0.566215,0.45,2.25,10.0,concave
23,61897,17743,1,0.4145,0.590918,0.45,2.25,10.0,concave
24,59836,16096,1,0.431892,0.613962,0.45,2.25,10.0,concave
25,57661,14651,1,0.44607,0.635572,0.45,2.25,10.0,concave
26,55992,13396,1,0.459643,0.653667,0.45,2.25,10.0,concave
27,53816,12273,1,0.470129,0.665987,0.45,2.25,10.0,concave
28,51757,11424,1,0.481259,0.680207,0.45,2.25,10.0,concave
29,50381,10653,1,0.492977,0.695225,0.45,2.25,10.0,concave
30,49369,9990,1,0.503008,0.708112,0.45,2.25,10.0,concave
31,48411,9338,1,0.512539,0.718792,0.45,2.25,10.0,concave
32,47267,8684,1,0.521658,0.728338,0.45,2.25,10.0,concave
33,46001,8146,1,0.529289,0.738425,0.45,2.25,10.0,concave
34,45222,7643,1,0.53983,0.748451,0.45,2.25,10.0,concave
35,43883,7145,1,0.546571,0.758126,0.45,2.25,10.0,concave
36,43189,6685,1,0.558797,0.769316,0.45,2.25,10.0,concave
37,42087,6262,1,0.566618,0.778132,0.45,2.25,10.0,concave
38,41415,5939,1,0.576877,0.7872,0.45,2.25,10.0,concave
39,40268,5471,1,0.585008,0.797606,0.45,2.25,10.0,concave
40,39520,5072,1,0.595991,0.807241,0.45,2.25,10.0,concave
41,38698,4728,1,0.604223,0.816631,0.45,2.25,10.0,concave
42,37920,4539,1,0.611869,0.821858,0.45,2.25,10.0,concave
43,37173,4259,1,0.619794,0.827844,0.45,2.25,10.0,concave
44,36549,3938,1,0.628118,0.835611,0.45,2.25,10.0,concave
45,35709,3751,1,0.634168,0.838258,0.45,2.25,10.0,concave
46,35198,3472,1,0.644329,0.847821,0.45,2.25,10.0,concave
47,34754,3220,1,0.652277,0.855897,0.45,2.25,10.0,concave
48,34448,3024,1,0.66195,0.863942,0.45,2.25,10.0,concave
49,33560,2846,1,0.669131,0.867946,0.45,2.25,10.0,concave
50,32887,2636,1,0.678865,0.873043,0.45,2.25,10.0,concave
51,32548,2483,1,0.689814,0.878837,0.45,2.25,10.0,concave
52,31729,2345,1,0.695603,0.883167,0.45,2.25,10.0,concave
53,31108,2218,1,0.701733,0.884297,0.45,2.25,10.0,concave
54,30587,2111,1,0.707758,0.889261,0.45,2.25,10.0,concave
55,30236,1950,1,0.717332,0.897714,0.45,2.25,10.0,concave
56,29684,1768,1,0.726335,0.903853,0.45,2.25,10.0,concave
57,29396,1629,1,0.737631,0.909412,0.45,2.25,10.0,concave
58,28770,1490,1,0.750432,0.915544,0.45,2.25,10.0,concave
59,28109,1348,1,0.758071,0.920767,0.45,2.25,10.0,concave
60,27639,1233,1,0.769286,0.927639,0.45,2.25,10.0,concave
61,27205,1118,1,0.783187,0.935488,0.45,2.25,10.0,concave
62,26671,973,1,0.792224,0.941622,0.45,2.25,10.0,concave
63,26193,866,1,0.806986,0.946517,0.45,2.25,10.0,concave
