generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49015,1,0.0,0.0,0.85,18.75,10.0,convex
2,77649,48721,1,0.0,0.0,0.85,18.75,10.0,convex
3,88470,54155,1,0.0,0.0,0.85,18.75,10.0,convex
4,80967,51098,1,0.0,0.0,0.85,18.75,10.0,convex
5,51217,36609,1,0.0,0.0,0.85,18.75,10.0,convex
6,96598,58442,1,0.0,0.0,0.85,18.75,10.0,convex
7,122075,71174,1,0.0,0.0,0.85,18.75,10.0,convex
8,83421,53406,1,0.0,0.0,0.85,18.75,10.0,convex
9,47357,37943,1,0.0,0.0,0.85,18.75,10.0,convex
10,78937,52373,1,0.0,0.0,0.85,18.75,10.0,convex
11,235772,71074,1,0.478008,0.478008,0.85,18.75,10.0,convex
12,251498,50643,1,0.672964,0.672964,0.85,18.75,10.0,convex
13,216659,35748,1,0.63413,0.688583,0.85,18.75,10.0,convex
14,254496,47465,1,0.620801,0.687033,0.85,18.75,10.0,convex
15,266950,46690,1,0.665084,0.720038,0.85,18.75,10.0,convex
16,237188,32601,1,0.657731,0.784352,0.85,18.75,10.0,convex
17,252102,30013,1,0.687488,0.828128,0.85,18.75,10.0,convex
18,253310,26507,1,0.680905,0.863481,0.85,18.75,10.0,convex
19,267336,22753,1,0.69301,0.881849,0.85,18.75,10.0,convex
20,258395,17071,1,0.702409,0.905312,0.85,18.75,10.0,convex
21,260492,14735,1,0.717135,0.917733,0.85,18.75,10.0,convex
22,253181,12810,1,0.729951,0.928201,0.85,18.75,10.0,convex
23,246913,10279,1,0.746111,0.939716,0.85,18.75,10.0,convex
24,240088,8631,1,0.765797,0.948336,0.85,18.75,10.0,convex
25,231445,6867,1,0.784267,0.957042,0.85,18.75,10.0,convex
26,224461,5572,1,0.806399,0.964597,0.85,18.75,10.0,convex
27,215281,4188,1,0.831764,0.972106,0.85,18.75,10.0,convex
28,206636,3114,1,0.856981,0.977936,0.85,18.75,10.0,convex
29,198782,2329,1,0.882893,0.982951,0.85,18.75,10.0,convex
30,192050,1644,1,0.906748,0.987435,0.85,18.75,10.0,convex
31,186036,1190,1,0.92783,0.990657,0.85,18.75,10.0,convex
32,181088,828,1,0.945306,0.993402,0.85,18.75,10.0,convex
33,178178,570,1,0.959964,0.995559,0.85,18.75,10.0,convex
34,175887,379,1,0.971399,0.997118,0.85,18.75,10.0,convex
35,173341,233,1,0.980002,0.998239,0.85,18.75,10.0,convex
36,172021,136,1,0.987431,0.999024,0.85,18.75,10.0,convex
37,171440,79,1,0.991559,0.999443,0.85,18.75,10.0,convex
38,170071,33,1,0.995032,0.999783,0.85,18.75,10.0,convex
39,169871,14,1,0.997489,0.999906,0.85,18.75,10.0,convex
40,169567,6,1,0.998703,0.999953,0.85,18.75,10.0,convex
41,169410,3,1,0.999416,0.999976,0.85,18.75,10.0,convex
42,168886,0,1,0.999763,1.0,0.85,18.75,10.0,convex

