generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49271,1,0.0,0.0,0.65,23.75,10.0,convex
2,78098,49021,1,0.0,0.0,0.65,23.75,10.0,convex
3,83559,51965,1,0.0,0.0,0.65,23.75,10.0,convex
4,80693,51151,1,0.0,0.0,0.65,23.75,10.0,convex
5,61579,41957,1,0.0,0.0,0.65,23.75,10.0,convex
6,89342,55285,1,0.0,0.0,0.65,23.75,10.0,convex
7,107724,64541,1,0.0,0.0,0.65,23.75,10.0,convex
8,72503,47755,1,0.0,0.0,0.65,23.75,10.0,convex
9,41199,33294,1,0.0,0.0,0.65,23.75,10.0,convex
10,115008,68303,1,0.0,0.0,0.65,23.75,10.0,convex
11,266881,72033,1,0.535662,0.535662,0.65,23.75,10.0,convex
12,295654,52131,1,0.723944,0.723944,0.65,23.75,10.0,convex
13,257765,36892,1,0.695586,0.724369,0.65,23.75,10.0,convex
14,293853,48194,1,0.646559,0.689956,0.65,23.75,10.0,convex
15,318800,53315,1,0.697886,0.724539,0.65,23.75,10.0,convex
16,279842,35021,1,0.722344,0.796532,0.65,23.75,10.0,convex
17,280924,30666,1,0.721963,0.852369,0.65,23.75,10.0,convex
18,300354,27809,1,0.734537,0.878983,0.65,23.75,10.0,convex
19,303722,22420,1,0.724965,0.897654,0.65,23.75,10.0,convex
20,307521,16835,1,0.741256,0.917237,0.65,23.75,10.0,convex
21,301492,13441,1,0.753744,0.930034,0.65,23.75,10.0,convex
22,298816,12460,1,0.766327,0.936355,0.65,23.75,10.0,convex
23,289648,10450,1,0.779846,0.945171,0.65,23.75,10.0,convex
24,284616,8851,1,0.794761,0.95105,0.65,23.75,10.0,convex
25,277344,7731,1,0.811081,0.955932,0.65,23.75,10.0,convex
26,269696,6506,1,0.825451,0.961736,0.65,23.75,10.0,convex
27,263589,5486,1,0.841936,0.966751,0.65,23.75,10.0,convex
28,257543,4472,1,0.858279,0.971787,0.65,23.75,10.0,convex
29,251266,3778,1,0.875586,0.976277,0.65,23.75,10.0,convex
30,245323,2954,1,0.891596,0.980621,0.65,23.75,10.0,convex
31,240685,2395,1,0.908205,0.984424,0.65,23.75,10.0,convex
32,236054,1894,1,0.923921,0.987742,0.65,23.75,10.0,convex
33,232243,1478,1,0.937204,0.99046,0.65,23.75,10.0,convex
34,227758,1057,1,0.949608,0.993196,0.65,23.75,10.0,convex
35,225121,709,1,0.961256,0.995534,0.65,23.75,10.0,convex
36,222429,455,1,0.971596,0.997187,0.65,23.75,10.0,convex
37,220216,279,1,0.979635,0.998109,0.65,23.75,10.0,convex
38,218207,176,1,0.986468,0.998854,0.65,23.75,10.0,convex
39,216907,96,1,0.991506,0.999367,0.65,23.75,10.0,convex
40,216167,53,1,0.994917,0.999645,0.65,23.75,10.0,convex
41,215222,29,1,0.997495,0.999828,0.65,23.75,10.0,convex
42,214457,19,1,0.998716,0.999893,0.65,23.75,10.0,convex
43,215174,6,1,0.999384,0.999967,0.65,23.75,10.0,convex
44,214763,0,1,0.999669,1.0,0.65,23.75,10.0,convex

