generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49094,1,0.0,0.0,0.85,1.0,10.0,concave
2,78070,49122,1,0.0,0.0,0.85,1.0,10.0,concave
3,78470,49627,1,0.0,0.0,0.85,1.0,10.0,concave
4,78225,49806,1,0.0,0.0,0.85,1.0,10.0,concave
5,78216,50039,1,0.0,0.0,0.85,1.0,10.0,concave
6,78280,49825,1,0.0,0.0,0.85,1.0,10.0,concave
7,77892,49496,1,0.0,0.0,0.85,1.0,10.0,concave
8,78505,49921,1,0.0,0.0,0.85,1.0,10.0,concave
9,78293,49912,1,0.0,0.0,0.85,1.0,10.0,concave
10,78660,50284,1,0.0,0.0,0.85,1.0,10.0,concave
11,84635,50300,1,0.052474,0.052474,0.85,1.0,10.0,concave
12,87868,50219,1,0.0843204,0.0911402,0.85,1.0,10.0,concave
13,87177,49418,1,0.09668,0.114473,0.85,1.0,10.0,concave
14,85328,47749,1,0.110327,0.141366,0.85,1.0,10.0,concave
15,82917,45698,1,0.126049,0.172092,0.85,1.0,10.0,concave
16,80883,43361,1,0.14202,0.201035,0.85,1.0,10.0,concave
17,78159,40677,1,0.158884,0.231591,0.85,1.0,10.0,concave
18,74653,37790,1,0.173127,0.258787,0.85,1.0,10.0,concave
19,71659,35235,1,0.187557,0.28441,0.85,1.0,10.0,concave
20,69173,32868,1,0.202247,0.309616,0.85,1.0,10.0,concave
21,66608,30670,1,0.216265,0.335855,0.85,1.0,10.0,concave
22,64521,28745,1,0.231463,0.361604,0.85,1.0,10.0,concave
23,61937,26795,1,0.245249,0.386899,0.85,1.0,10.0,concave
24,59529,24872,1,0.258318,0.410185,0.85,1.0,10.0,concave
25,57345,23212,1,0.272263,0.433117,0.85,1.0,10.0,concave
26,55180,21571,1,0.284517,0.45444,0.85,1.0,10.0,concave
27,53160,20075,1,0.297301,0.477415,0.85,1.0,10.0,concave
28,51638,18714,1,0.310664,0.500583,0.85,1.0,10.0,concave
29,49851,17377,1,0.322649,0.52091,0.85,1.0,10.0,concave
30,47734,16127,1,0.334382,0.538943,0.85,1.0,10.0,concave
31,46259,15097,1,0.346542,0.56035,0.85,1.0,10.0,concave
32,44815,13951,1,0.358835,0.578925,0.85,1.0,10.0,concave
33,43223,12937,1,0.366141,0.591645,0.85,1.0,10.0,concave
34,41716,12076,1,0.377722,0.60995,0.85,1.0,10.0,concave
35,40572,11199,1,0.389016,0.62567,0.85,1.0,10.0,concave
36,38881,10297,1,0.39656,0.636965,0.85,1.0,10.0,concave
37,37573,9673,1,0.406363,0.651658,0.85,1.0,10.0,concave
38,36383,8936,1,0.41858,0.669366,0.85,1.0,10.0,concave
39,35019,8272,1,0.426166,0.680141,0.85,1.0,10.0,concave
40,34137,7693,1,0.437406,0.695092,0.85,1.0,10.0,concave
41,32872,7168,1,0.446216,0.706485,0.85,1.0,10.0,concave
42,31979,6695,1,0.456611,0.720295,0.85,1.0,10.0,concave
43,31080,6155,1,0.464243,0.73291,0.85,1.0,10.0,concave
44,30085,5720,1,0.473553,0.74501,0.85,1.0,10.0,concave
45,28844,5207,1,0.486698,0.761114,0.85,1.0,10.0,concave
46,27786,4679,1,0.499475,0.777122,0.85,1.0,10.0,concave
47,26984,4297,1,0.508215,0.783866,0.85,1.0,10.0,concave
48,26012,4035,1,0.516785,0.795918,0.85,1.0,10.0,concave
49,24898,3700,1,0.527758,0.804677,0.85,1.0,10.0,concave
50,23609,3273,1,0.536637,0.812965,0.85,1.0,10.0,concave
51,23079,3022,1,0.546832,0.821707,0.85,1.0,10.0,concave
52,22220,2730,1,0.557347,0.830591,0.85,1.0,10.0,concave
53,21479,2489,1,0.56785,0.840443,0.85,1.0,10.0,concave
54,20706,2267,1,0.577658,0.847438,0.85,1.0,10.0,concave
55,19954,2027,1,0.590665,0.854691,0.85,1.0,10.0,concave
56,19090,1885,1,0.601831,0.860795,0.85,1.0,10.0,concave
57,18323,1745,1,0.611046,0.869104,0.85,1.0,10.0,concave
58,17913,1540,1,0.623363,0.879993,0.85,1.0,10.0,concave
59,17340,1366,1,0.63692,0.888718,0.85,1.0,10.0,concave
60,16687,1213,1,0.650715,0.898059,0.85,1.0,10.0,concave
61,16205,1038,1,0.670924,0.909958,0.85,1.0,10.0,concave
62,15277,831,1,0.690481,0.919878,0.85,1.0,10.0,concave
63,14533,714,1,0.709337,0.926508,0.85,1.0,10.0,concave
64,13848,633,1,0.729901,0.933237,0.85,1.0,10.0,concave
65,13132,529,1,0.747563,0.941873,0.85,1.0,10.0,concave
66,12523,426,1,0.767004,0.949369,0.85,1.0,10.0,concave
67,12161,348,1,0.78997,0.953691,0.85,1.0,10.0,concave
68,11725,311,1,0.813167,0.959742,0.85,1.0,10.0,concave
69,11319,267,1,0.83305,0.965605,0.85,1.0,10.0,concave
70,10982,194,1,0.849028,0.972843,0.85,1.0,10.0,concave
71,10745,147,1,0.881854,0.980424,0.85,1.0,10.0,concave
72,10273,106,1,0.89926,0.985744,0.85,1.0,10.0,concave
73,9919,61,1,0.923051,0.99192,0.85,1.0,10.0,concave
74,9769,32,1,0.945546,0.995045,0.85,1.0,10.0,concave
75,9527,21,1,0.962545,0.996084,0.85,1.0,10.0,concave
76,9239,17,1,0.976083,0.996041,0.85,1.0,10.0,concave
77,9170,16,1,0.984404,0.997086,0.85,1.0,10.0,concave
78,9256,12,1,0.989362,0.997958,0.85,1.0,10.0,concave
79,9077,6,1,0.993845,0.999121,0.85,1.0,10.0,concave
80,9094,3,1,0.994152,0.999672,0.85,1.0,10.0,concave
81,9115,3,1,0.997422,0.999671,0.85,1.0,10.0,concave
82,9060,0,1,0.997358,1.0,0.85,1.0,10.0,concave

