generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49069,1,0.0,0.0,0.65,3.75,10.0,convex
2,78651,49114,1,0.0,0.0,0.65,3.75,10.0,convex
3,85010,52664,1,0.0,0.0,0.65,3.75,10.0,convex
4,78355,49642,1,0.0,0.0,0.65,3.75,10.0,convex
5,64769,43148,1,0.0,0.0,0.65,3.75,10.0,convex
6,92056,56471,1,0.0,0.0,0.65,3.75,10.0,convex
7,100032,60524,1,0.0,0.0,0.65,3.75,10.0,convex
8,65949,44370,1,0.0,0.0,0.65,3.75,10.0,convex
9,37087,30641,1,0.0,0.0,0.65,3.75,10.0,convex
10,127991,73671,1,0.0,0.0,0.65,3.75,10.0,convex
11,151301,74279,1,0.14871,0.14871,0.65,3.75,10.0,convex
12,118860,54566,1,0.284267,0.284267,0.65,3.75,10.0,convex
13,79353,39322,1,0.300589,0.319208,0.65,3.75,10.0,convex
14,100284,45576,1,0.232787,0.273564,0.65,3.75,10.0,convex
15,149636,62957,1,0.253605,0.279291,0.65,3.75,10.0,convex
16,108965,42454,1,0.333396,0.355922,0.65,3.75,10.0,convex
17,77639,31029,1,0.334336,0.494119,0.65,3.75,10.0,convex
18,142748,50681,1,0.331834,0.461984,0.65,3.75,10.0,convex
19,128730,43300,1,0.355555,0.496,0.65,3.75,10.0,convex
20,111944,35074,1,0.366885,0.550907,0.65,3.75,10.0,convex
21,121830,37389,1,0.373958,0.561334,0.65,3.75,10.0,convex
22,131488,39062,1,0.375881,0.580208,0.65,3.75,10.0,convex
23,137064,38888,1,0.384971,0.584818,0.65,3.75,10.0,convex
24,122217,33651,1,0.396228,0.617703,0.65,3.75,10.0,convex
25,132140,36017,1,0.396096,0.618823,0.65,3.75,10.0,convex
26,132333,35491,1,0.399562,0.626752,0.65,3.75,10.0,convex
27,132241,33846,1,0.404879,0.639581,0.65,3.75,10.0,convex
28,132092,33301,1,0.407669,0.64548,0.65,3.75,10.0,convex
29,133354,33206,1,0.409238,0.652817,0.65,3.75,10.0,convex
30,134833,32869,1,0.410609,0.654189,0.65,3.75,10.0,convex
31,134554,32575,1,0.411343,0.658085,0.65,3.75,10.0,convex
32,136303,32958,1,0.41204,0.657659,0.65,3.75,10.0,convex
33,135221,32599,1,0.412091,0.659425,0.65,3.75,10.0,convex
34,136615,32868,1,0.410857,0.656801,0.65,3.75,10.0,convex
35,135694,32721,1,0.411561,0.658582,0.65,3.75,10.0,convex
36,136641,32733,1,0.41284,0.660442,0.65,3.75,10.0,convex
37,135047,32425,1,0.412212,0.659737,0.65,3.75,10.0,convex
38,134630,32123,1,0.413423,0.662671,0.65,3.75,10.0,convex
39,135559,32203,1,0.414432,0.662837,0.65,3.75,10.0,convex
40,135366,32126,1,0.413919,0.663009,0.65,3.75,10.0,convex
41,135995,32193,1,0.413615,0.663336,0.65,3.75,10.0,convex
42,135965,32271,1,0.413744,0.66399,0.65,3.75,10.0,convex
43,136706,32690,1,0.412469,0.662216,0.65,3.75,10.0,convex
44,136886,32610,1,0.412956,0.661522,0.65,3.75,10.0,convex
45,136406,32444,1,0.414465,0.664312,0.65,3.75,10.0,convex
46,135570,32161,1,0.413287,0.661354,0.65,3.75,10.0,convex
47,136100,32518,1,0.412839,0.662294,0.65,3.75,10.0,convex
48,137309,32832,1,0.412435,0.659294,0.65,3.75,10.0,convex
49,135663,32591,1,0.412369,0.661008,0.65,3.75,10.0,convex
50,136358,32768,1,0.410844,0.657085,0.65,3.75,10.0,convex
51,135239,32635,1,0.410147,0.656809,0.65,3.75,10.0,convex
52,136434,33058,1,0.409625,0.65392,0.65,3.75,10.0,convex
53,135799,33110,1,0.409364,0.654861,0.65,3.75,10.0,convex
54,136274,33031,1,0.411253,0.657049,0.65,3.75,10.0,convex
55,135703,32764,1,0.411629,0.657988,0.65,3.75,10.0,convex
56,135944,32729,1,0.411507,0.659149,0.65,3.75,10.0,convex
57,136054,32707,1,0.412411,0.658546,0.65,3.75,10.0,convex
58,134544,32448,1,0.412387,0.660322,0.65,3.75,10.0,convex
59,136004,32543,1,0.412924,0.661484,0.65,3.75,10.0,convex
60,135706,32202,1,0.413051,0.662579,0.65,3.75,10.0,convex
61,136525,32217,1,0.413646,0.66424,0.65,3.75,10.0,convex
62,137347,32391,1,0.414918,0.664567,0.65,3.75,10.0,convex
63,135900,32176,1,0.413906,0.663947,0.65,3.75,10.0,convex
64,136405,32518,1,0.41381,0.663643,0.65,3.75,10.0,convex
65,136146,32223,1,0.413742,0.661596,0.65,3.75,10.0,convex
66,135683,32240,1,0.413231,0.663869,0.65,3.75,10.0,convex
67,136482,32438,1,0.413347,0.662019,0.65,3.75,10.0,convex
68,135945,32292,1,0.412941,0.661985,0.65,3.75,10.0,convex
69,136824,32766,1,0.413446,0.661994,0.65,3.75,10.0,convex
70,135977,32589,1,0.414326,0.663844,0.65,3.75,10.0,convex
71,136419,32598,1,0.414523,0.66363,0.65,3.75,10.0,convex
72,135731,32491,1,0.415087,0.664157,0.65,3.75,10.0,convex
73,135081,32150,1,0.415,0.666197,0.65,3.75,10.0,convex
74,135907,32082,1,0.41403,0.664137,0.65,3.75,10.0,convex
75,136834,32302,1,0.415454,0.667048,0.65,3.75,10.0,convex
76,136913,32042,1,0.416254,0.667919,0.65,3.75,10.0,convex
77,136677,32158,1,0.415302,0.666302,0.65,3.75,10.0,convex
78,136161,32083,1,0.415127,0.666123,0.65,3.75,10.0,convex
79,135808,32268,1,0.413997,0.665432,0.65,3.75,10.0,convex
80,135950,32280,1,0.413223,0.662596,0.65,3.75,10.0,convex
81,135758,32144,1,0.412678,0.661302,0.65,3.75,10.0,convex
82,136037,32426,1,0.412913,0.662082,0.65,3.75,10.0,convex
83,136613,32479,1,0.412642,0.661137,0.65,3.75,10.0,convex
84,136597,32727,1,0.412325,0.661556,0.65,3.75,10.0,convex
85,137000,32631,1,0.413,0.66071,0.65,3.75,10.0,convex
86,135798,32537,1,0.413455,0.662009,0.65,3.75,10.0,convex
87,136238,32558,1,0.412603,0.659898,0.65,3.75,10.0,convex
88,135496,32581,1,0.412943,0.66128,0.65,3.75,10.0,convex
89,135268,32337,1,0.41226,0.660823,0.65,3.75,10.0,convex
90,135919,32491,1,0.413178,0.662014,0.65,3.75,10.0,convex
91,135903,32339,1,0.413625,0.663334,0.65,3.75,10.0,convex
92,135736,32080,1,0.414796,0.666422,0.65,3.75,10.0,convex
93,135691,31940,1,0.416022,0.668061,0.65,3.75,10.0,convex
94,136208,32115,1,0.415565,0.665805,0.65,3.75,10.0,convex
95,135801,32069,1,0.41547,0.667223,0.65,3.75,10.0,convex
96,137595,32335,1,0.414445,0.663183,0.65,3.75,10.0,convex
97,136070,32225,1,0.413229,0.66355,0.65,3.75,10.0,convex
98,137201,32490,1,0.414372,0.664048,0.65,3.75,10.0,convex
99,135614,32067,1,0.414936,0.664707,0.65,3.75,10.0,convex
100,135070,32073,1,0.414507,0.665822,0.65,3.75,10.0,convex
101,136675,32388,1,0.41415,0.663918,0.65,3.75,10.0,convex
102,136189,32258,1,0.414378,0.664259,0.65,3.75,10.0,convex
103,135799,32256,1,0.414446,0.665323,0.65,3.75,10.0,convex
104,136223,32470,1,0.413682,0.664134,0.65,3.75,10.0,convex
105,135873,32385,1,0.414103,0.664648,0.65,3.75,10.0,convex
106,136186,32553,1,0.414163,0.662644,0.65,3.75,10.0,convex
107,135138,32219,1,0.414175,0.664687,0.65,3.75,10.0,convex
108,136453,32322,1,0.413985,0.663892,0.65,3.75,10.0,convex
109,135319,32038,1,0.414308,0.665529,0.65,3.75,10.0,convex
110,136626,32025,1,0.415826,0.666404,0.65,3.75,10.0,convex
111,135634,31937,1,0.414631,0.665022,0.65,3.75,10.0,convex
112,136264,32232,1,0.413513,0.663336,0.65,3.75,10.0,convex
113,136090,32382,1,0.412865,0.661107,0.65,3.75,10.0,convex
114,136146,32414,1,0.412579,0.660316,0.65,3.75,10.0,convex
115,136085,32572,1,0.411819,0.659478,0.65,3.75,10.0,convex
116,136797,32846,1,0.411945,0.659305,0.65,3.75,10.0,convex
117,135809,32511,1,0.412247,0.661405,0.65,3.75,10.0,convex
118,136555,32579,1,0.412334,0.659946,0.65,3.75,10.0,convex
119,135419,32400,1,0.412566,0.661814,0.65,3.75,10.0,convex
120,136825,32768,1,0.412432,0.658816,0.65,3.75,10.0,convex
121,135229,32386,1,0.412217,0.660325,0.65,3.75,10.0,convex
122,136711,32734,1,0.41273,0.660384,0.65,3.75,10.0,convex
123,135260,32384,1,0.412325,0.660755,0.65,3.75,10.0,convex
124,136997,32717,1,0.412849,0.660483,0.65,3.75,10.0,convex
125,135801,32301,1,0.41369,0.661822,0.65,3.75,10.0,convex
126,135950,32474,1,0.412387,0.660563,0.65,3.75,10.0,convex
127,135676,32440,1,0.412862,0.661085,0.65,3.75,10.0,convex
128,135399,32444,1,0.413727,0.662755,0.65,3.75,10.0,convex
129,135732,32365,1,0.413914,0.662361,0.65,3.75,10.0,convex
130,135281,32059,1,0.414661,0.66467,0.65,3.75,10.0,convex
131,136547,32553,1,0.414528,0.664818,0.65,3.75,10.0,convex
132,135729,32098,1,0.415053,0.665916,0.65,3.75,10.0,convex
133,135666,31949,1,0.415246,0.666242,0.65,3.75,10.0,convex
134,136247,32203,1,0.414649,0.665541,0.65,3.75,10.0,convex
135,136620,32368,1,0.414951,0.665434,0.65,3.75,10.0,convex
136,136115,32302,1,0.413745,0.664829,0.65,3.75,10.0,convex
137,136386,32344,1,0.413914,0.664243,0.65,3.75,10.0,convex
138,135729,32092,1,0.414679,0.66566,0.65,3.75,10.0,convex
139,136981,32177,1,0.415068,0.665563,0.65,3.75,10.0,convex
140,136252,32061,1,0.414232,0.665731,0.65,3.75,10.0,convex
141,137504,32550,1,0.413351,0.662316,0.65,3.75,10.0,convex
142,136225,32575,1,0.412704,0.662797,0.65,3.75,10.0,convex
143,137166,32700,1,0.414341,0.662323,0.65,3.75,10.0,convex
144,134803,32423,1,0.414232,0.664842,0.65,3.75,10.0,convex
145,136551,32830,1,0.414084,0.662593,0.65,3.75,10.0,convex
146,134981,32378,1,0.413775,0.662982,0.65,3.75,10.0,convex
147,135965,32580,1,0.412928,0.659934,0.65,3.75,10.0,convex
148,135358,32599,1,0.413476,0.661541,0.65,3.75,10.0,convex
149,136008,32389,1,0.413265,0.66148,0.65,3.75,10.0,convex
150,134956,32152,1,0.413404,0.662697,0.65,3.75,10.0,convex
151,136526,32536,1,0.413726,0.663056,0.65,3.75,10.0,convex
152,135881,32409,1,0.413552,0.663865,0.65,3.75,10.0,convex
153,136460,32505,1,0.413578,0.663658,0.65,3.75,10.0,convex
154,135689,32238,1,0.414193,0.663578,0.65,3.75,10.0,convex
155,135789,32015,1,0.413727,0.662568,0.65,3.75,10.0,convex
156,136459,32473,1,0.413731,0.663255,0.65,3.75,10.0,convex
157,136518,32612,1,0.413276,0.661363,0.65,3.75,10.0,convex
158,136128,32866,1,0.414221,0.663702,0.65,3.75,10.0,convex
159,135700,32493,1,0.415939,0.665203,0.65,3.75,10.0,convex
160,134172,31969,1,0.416125,0.667202,0.65,3.75,10.0,convex
161,135657,32187,1,0.415942,0.666068,0.65,3.75,10.0,convex
162,134097,31780,1,0.41598,0.66837,0.65,3.75,10.0,convex
163,136289,32192,1,0.414641,0.664371,0.65,3.75,10.0,convex
164,134863,32009,1,0.415217,0.668539,0.65,3.75,10.0,convex
165,137801,32310,1,0.415809,0.666496,0.65,3.75,10.0,convex
166,135646,31917,1,0.416485,0.66927,0.65,3.75,10.0,convex
