generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78826,49830,1,0.0,0.0,0.25,10.0,10.0,convex
2,78179,49361,1,0.0,0.0,0.25,10.0,10.0,convex
3,79833,50333,1,0.0,0.0,0.25,10.0,10.0,convex
4,82605,51901,1,0.0,0.0,0.25,10.0,10.0,convex
5,76187,49048,1,0.0,0.0,0.25,10.0,10.0,convex
6,66394,44010,1,0.0,0.0,0.25,10.0,10.0,convex
7,95683,58121,1,0.0,0.0,0.25,10.0,10.0,convex
8,97294,59238,1,0.0,0.0,0.25,10.0,10.0,convex
9,63673,43350,1,0.0,0.0,0.25,10.0,10.0,convex
10,35382,29862,1,0.0,0.0,0.25,10.0,10.0,convex
11,193296,76365,1,0.266048,0.266048,0.25,10.0,10.0,convex
12,218298,74130,1,0.412102,0.412102,0.25,10.0,10.0,convex
13,174271,54477,1,0.516735,0.516735,0.25,10.0,10.0,convex
14,135553,39579,1,0.573531,0.636301,0.25,10.0,10.0,convex
15,148348,37014,1,0.528823,0.648879,0.25,10.0,10.0,convex
16,179445,38568,1,0.529335,0.664506,0.25,10.0,10.0,convex
17,176735,30206,1,0.540066,0.712728,0.25,10.0,10.0,convex
18,184606,31399,1,0.541619,0.737526,0.25,10.0,10.0,convex
19,192009,32775,1,0.548,0.748432,0.25,10.0,10.0,convex
20,192603,31781,1,0.550816,0.757884,0.25,10.0,10.0,convex
21,190859,29776,1,0.556325,0.76651,0.25,10.0,10.0,convex
22,189223,28430,1,0.554772,0.767505,0.25,10.0,10.0,convex
23,192419,28900,1,0.552262,0.766646,0.25,10.0,10.0,convex
24,193844,29004,1,0.552639,0.765423,0.25,10.0,10.0,convex
25,192972,29059,1,0.549751,0.763686,0.25,10.0,10.0,convex
26,193639,29735,1,0.550659,0.76158,0.25,10.0,10.0,convex
27,192660,29516,1,0.549756,0.761402,0.25,10.0,10.0,convex
28,193638,29861,1,0.550747,0.760535,0.25,10.0,10.0,convex
29,191691,29622,1,0.549514,0.761464,0.25,10.0,10.0,convex
30,193297,29862,1,0.549779,0.759988,0.25,10.0,10.0,convex
31,193053,29927,1,0.548224,0.758852,0.25,10.0,10.0,convex
32,193870,30110,1,0.549113,0.758785,0.25,10.0,10.0,convex
33,192505,29836,1,0.549482,0.760495,0.25,10.0,10.0,convex
34,193124,29668,1,0.550794,0.761093,0.25,10.0,10.0,convex
35,192311,29474,1,0.549917,0.762066,0.25,10.0,10.0,convex
36,193737,29844,1,0.550518,0.761065,0.25,10.0,10.0,convex
37,192353,29485,1,0.550297,0.762112,0.25,10.0,10.0,convex
38,192269,29729,1,0.549465,0.760877,0.25,10.0,10.0,convex
39,192367,29791,1,0.550451,0.76119,0.25,10.0,10.0,convex
40,192522,29502,1,0.550743,0.762273,0.25,10.0,10.0,convex
41,192531,29577,1,0.551513,0.763183,0.25,10.0,10.0,convex
42,192524,29285,1,0.552397,0.763967,0.25,10.0,10.0,convex
43,192198,29270,1,0.550823,0.763653,0.25,10.0,10.0,convex
44,192704,29316,1,0.549859,0.762379,0.25,10.0,10.0,convex
45,193384,29466,1,0.550647,0.762179,0.25,10.0,10.0,convex
46,193076,29514,1,0.550592,0.762472,0.25,10.0,10.0,convex
47,193735,29614,1,0.550923,0.762913,0.25,10.0,10.0,convex
48,193616,29502,1,0.551586,0.763062,0.25,10.0,10.0,convex
49,192980,29450,1,0.550587,0.762027,0.25,10.0,10.0,convex
50,193001,29457,1,0.549947,0.760154,0.25,10.0,10.0,convex
51,192943,29672,1,0.549231,0.760081,0.25,10.0,10.0,convex
52,193362,29824,1,0.549557,0.759917,0.25,10.0,10.0,convex
53,193106,29826,1,0.549647,0.760817,0.25,10.0,10.0,convex
54,193416,29877,1,0.549202,0.760451,0.25,10.0,10.0,convex
55,192961,29854,1,0.54915,0.760053,0.25,10.0,10.0,convex
56,193331,29887,1,0.548936,0.758956,0.25,10.0,10.0,convex
57,193519,30055,1,0.549246,0.758926,0.25,10.0,10.0,convex
58,192951,30033,1,0.548438,0.758403,0.25,10.0,10.0,convex
59,192950,29928,1,0.548865,0.758847,0.25,10.0,10.0,convex
60,193721,30043,1,0.549385,0.759224,0.25,10.0,10.0,convex
61,193152,29979,1,0.549658,0.760045,0.25,10.0,10.0,convex
62,192795,29817,1,0.550535,0.761157,0.25,10.0,10.0,convex
63,192033,29303,1,0.550557,0.762574,0.25,10.0,10.0,convex
64,192959,29530,1,0.550609,0.7631,0.25,10.0,10.0,convex
65,193329,29461,1,0.550004,0.761564,0.25,10.0,10.0,convex
66,193614,29763,1,0.549864,0.760451,0.25,10.0,10.0,convex
67,192780,29711,1,0.549098,0.758977,0.25,10.0,10.0,convex
68,192590,29832,1,0.549007,0.759276,0.25,10.0,10.0,convex
69,192994,29985,1,0.549482,0.75958,0.25,10.0,10.0,convex
70,192986,29730,1,0.550392,0.762049,0.25,10.0,10.0,convex
71,192994,29553,1,0.551269,0.763286,0.25,10.0,10.0,convex
72,192995,29344,1,0.551379,0.764813,0.25,10.0,10.0,convex
73,192527,29264,1,0.550816,0.762646,0.25,10.0,10.0,convex
74,192685,29297,1,0.550309,0.762927,0.25,10.0,10.0,convex
75,193648,29521,1,0.55058,0.762482,0.25,10.0,10.0,convex
76,193398,29553,1,0.550845,0.761541,0.25,10.0,10.0,convex
77,192856,29715,1,0.549959,0.76182,0.25,10.0,10.0,convex
78,192957,29708,1,0.549975,0.760418,0.25,10.0,10.0,convex
79,192782,29795,1,0.548484,0.758546,0.25,10.0,10.0,convex
80,193522,30124,1,0.548548,0.758087,0.25,10.0,10.0,convex
81,192497,29848,1,0.549536,0.759539,0.25,10.0,10.0,convex
82,192640,29656,1,0.549936,0.7614,0.25,10.0,10.0,convex
83,193500,29692,1,0.549681,0.760388,0.25,10.0,10.0,convex
84,193525,29678,1,0.550265,0.760544,0.25,10.0,10.0,convex
85,193524,29869,1,0.550136,0.760479,0.25,10.0,10.0,convex
86,193145,29778,1,0.550428,0.760227,0.25,10.0,10.0,convex
87,192392,29668,1,0.549503,0.76065,0.25,10.0,10.0,convex
88,193681,29619,1,0.550398,0.760917,0.25,10.0,10.0,convex
89,193132,29667,1,0.548974,0.759923,0.25,10.0,10.0,convex
90,193779,29783,1,0.548744,0.758369,0.25,10.0,10.0,convex
91,192563,29736,1,0.548212,0.75832,0.25,10.0,10.0,convex
92,192676,29872,1,0.548238,0.756612,0.25,10.0,10.0,convex
93,192568,29984,1,0.548282,0.758042,0.25,10.0,10.0,convex
94,193288,30256,1,0.548014,0.756912,0.25,10.0,10.0,convex
95,193385,30201,1,0.548794,0.757005,0.25,10.0,10.0,convex
96,192765,30056,1,0.548596,0.758489,0.25,10.0,10.0,convex
97,193089,30008,1,0.550123,0.758477,0.25,10.0,10.0,convex
98,192209,29817,1,0.550164,0.761242,0.25,10.0,10.0,convex
99,193028,29968,1,0.549863,0.760104,0.25,10.0,10.0,convex
100,192151,29787,1,0.549082,0.760626,0.25,10.0,10.0,convex
101,194328,30078,1,0.54985,0.759765,0.25,10.0,10.0,convex
102,192855,29903,1,0.549679,0.759834,0.25,10.0,10.0,convex
103,192617,29552,1,0.54941,0.760053,0.25,10.0,10.0,convex
104,192801,29739,1,0.550035,0.760243,0.25,10.0,10.0,convex
105,192498,29661,1,0.550246,0.761455,0.25,10.0,10.0,convex
106,192829,29594,1,0.550809,0.761705,0.25,10.0,10.0,convex
107,193057,29542,1,0.550427,0.761078,0.25,10.0,10.0,convex
108,193521,29646,1,0.549626,0.761022,0.25,10.0,10.0,convex
109,193675,29671,1,0.549837,0.759768,0.25,10.0,10.0,convex
110,193180,29662,1,0.548877,0.760218,0.25,10.0,10.0,convex
111,193880,30228,1,0.54862,0.758737,0.25,10.0,10.0,convex
112,193622,30189,1,0.550048,0.760296,0.25,10.0,10.0,convex
113,192471,29843,1,0.550687,0.760636,0.25,10.0,10.0,convex
114,191944,29664,1,0.550725,0.761522,0.25,10.0,10.0,convex
115,192432,29389,1,0.550883,0.762664,0.25,10.0,10.0,convex
116,193546,29411,1,0.550466,0.762178,0.25,10.0,10.0,convex
117,193665,29650,1,0.549249,0.760391,0.25,10.0,10.0,convex
118,194032,30022,1,0.548866,0.758975,0.25,10.0,10.0,convex
119,193041,29844,1,0.548405,0.758269,0.25,10.0,10.0,convex
120,192688,29666,1,0.549229,0.76025,0.25,10.0,10.0,convex
121,193257,29652,1,0.549667,0.75959,0.25,10.0,10.0,convex
122,192904,29672,1,0.549611,0.760926,0.25,10.0,10.0,convex
123,192718,29416,1,0.550246,0.761048,0.25,10.0,10.0,convex
124,192794,29537,1,0.549802,0.761119,0.25,10.0,10.0,convex
125,193301,29623,1,0.550448,0.761721,0.25,10.0,10.0,convex
126,192815,29717,1,0.550225,0.761929,0.25,10.0,10.0,convex
127,193196,29831,1,0.551014,0.762788,0.25,10.0,10.0,convex
128,192536,29633,1,0.549799,0.762583,0.25,10.0,10.0,convex
129,193944,29734,1,0.551317,0.76266,0.25,10.0,10.0,convex
130,192464,29550,1,0.550445,0.763153,0.25,10.0,10.0,convex
131,193314,29551,1,0.551958,0.763701,0.25,10.0,10.0,convex
132,192700,29391,1,0.551318,0.764353,0.25,10.0,10.0,convex
133,193354,29213,1,0.55103,0.763374,0.25,10.0,10.0,convex
134,193424,29352,1,0.550296,0.763585,0.25,10.0,10.0,convex
135,193776,29502,1,0.549973,0.761177,0.25,10.0,10.0,convex
136,192994,29624,1,0.548594,0.760142,0.25,10.0,10.0,convex
137,193620,29914,1,0.550061,0.760826,0.25,10.0,10.0,convex
138,192469,29797,1,0.550534,0.761634,0.25,10.0,10.0,convex
139,192563,29506,1,0.551671,0.763689,0.25,10.0,10.0,convex
