generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49338,1,0.0,0.0,0.5,0.5,10.0,concave
2,78183,49149,1,0.0,0.0,0.5,0.5,10.0,concave
3,78036,49368,1,0.0,0.0,0.5,0.5,10.0,concave
4,78193,49683,1,0.0,0.0,0.5,0.5,10.0,concave
5,78460,49952,1,0.0,0.0,0.5,0.5,10.0,concave
6,78411,50030,1,0.0,0.0,0.5,0.5,10.0,concave
7,78508,50104,1,0.0,0.0,0.5,0.5,10.0,concave
8,78184,49894,1,0.0,0.0,0.5,0.5,10.0,concave
9,78174,49750,1,0.0,0.0,0.5,0.5,10.0,concave
10,78671,50019,1,0.0,0.0,0.5,0.5,10.0,concave
11,81558,50051,1,0.0272846,0.0272846,0.5,0.5,10.0,concave
12,82886,50036,1,0.0440901,0.0480396,0.5,0.5,10.0,concave
13,82248,49539,1,0.0502168,0.0603326,0.5,0.5,10.0,concave
14,81545,48670,1,0.058383,0.0764265,0.5,0.5,10.0,concave
15,80879,47625,1,0.0673065,0.0930026,0.5,0.5,10.0,concave
16,78984,46071,1,0.0754319,0.108875,0.5,0.5,10.0,concave
17,77185,44491,1,0.0831011,0.123629,0.5,0.5,10.0,concave
18,75523,42931,1,0.0906147,0.137869,0.5,0.5,10.0,concave
19,74068,41576,1,0.0978944,0.151084,0.5,0.5,10.0,concave
20,72696,40261,1,0.103429,0.161679,0.5,0.5,10.0,concave
21,71595,39403,1,0.108552,0.172245,0.5,0.5,10.0,concave
22,70409,38371,1,0.114143,0.182577,0.5,0.5,10.0,concave
23,69174,37127,1,0.117983,0.189728,0.5,0.5,10.0,concave
24,68251,36470,1,0.123286,0.199323,0.5,0.5,10.0,concave
25,67491,35651,1,0.128016,0.208365,0.5,0.5,10.0,concave
26,66341,34820,1,0.134074,0.21892,0.5,0.5,10.0,concave
27,65200,33928,1,0.137994,0.226792,0.5,0.5,10.0,concave
28,63925,32948,1,0.141226,0.232959,0.5,0.5,10.0,concave
29,63417,32283,1,0.146636,0.241972,0.5,0.5,10.0,concave
30,62511,31610,1,0.148572,0.246839,0.5,0.5,10.0,concave
31,61874,31210,1,0.152038,0.252742,0.5,0.5,10.0,concave
32,61513,30843,1,0.156014,0.260032,0.5,0.5,10.0,concave
33,60996,30320,1,0.155922,0.260881,0.5,0.5,10.0,concave
34,60360,29990,1,0.158808,0.266199,0.5,0.5,10.0,concave
35,59711,29397,1,0.161515,0.270552,0.5,0.5,10.0,concave
36,59279,29141,1,0.163595,0.274473,0.5,0.5,10.0,concave
37,58704,28747,1,0.167177,0.280485,0.5,0.5,10.0,concave
38,58303,28379,1,0.170051,0.28547,0.5,0.5,10.0,concave
39,57804,27868,1,0.172146,0.289867,0.5,0.5,10.0,concave
40,57248,27426,1,0.173527,0.292557,0.5,0.5,10.0,concave
41,57126,27373,1,0.174182,0.293073,0.5,0.5,10.0,concave
42,56861,27156,1,0.174062,0.293125,0.5,0.5,10.0,concave
43,56794,27030,1,0.176462,0.297798,0.5,0.5,10.0,concave
44,56558,26816,1,0.177742,0.299645,0.5,0.5,10.0,concave
45,56222,26718,1,0.177116,0.299066,0.5,0.5,10.0,concave
46,56116,26635,1,0.176675,0.298874,0.5,0.5,10.0,concave
47,56068,26482,1,0.179235,0.302163,0.5,0.5,10.0,concave
48,55925,26467,1,0.18084,0.305481,0.5,0.5,10.0,concave
49,55784,26182,1,0.181728,0.308293,0.5,0.5,10.0,concave
50,55791,26042,1,0.181642,0.307616,0.5,0.5,10.0,concave
51,55410,25969,1,0.182495,0.309296,0.5,0.5,10.0,concave
52,55000,25831,1,0.18332,0.31075,0.5,0.5,10.0,concave
53,54941,25774,1,0.183672,0.311174,0.5,0.5,10.0,concave
54,54863,25605,1,0.183373,0.31175,0.5,0.5,10.0,concave
55,54520,25470,1,0.184687,0.313212,0.5,0.5,10.0,concave
56,54641,25529,1,0.184807,0.31328,0.5,0.5,10.0,concave
57,54835,25534,1,0.186589,0.31619,0.5,0.5,10.0,concave
58,54600,25443,1,0.186122,0.315207,0.5,0.5,10.0,concave
59,54354,25244,1,0.18705,0.316167,0.5,0.5,10.0,concave
60,54210,25195,1,0.187153,0.317307,0.5,0.5,10.0,concave
61,54074,24997,1,0.18818,0.318838,0.5,0.5,10.0,concave
62,54284,24962,1,0.188241,0.318255,0.5,0.5,10.0,concave
63,54042,24926,1,0.189033,0.319185,0.5,0.5,10.0,concave
64,53904,24907,1,0.188739,0.319516,0.5,0.5,10.0,concave
65,53661,24800,1,0.189291,0.319721,0.5,0.5,10.0,concave
66,53747,24597,1,0.1902,0.321691,0.5,0.5,10.0,concave
67,53818,24730,1,0.190477,0.322542,0.5,0.5,10.0,concave
68,53759,24786,1,0.190065,0.322544,0.5,0.5,10.0,concave
69,53851,24849,1,0.191138,0.323865,0.5,0.5,10.0,concave
70,53463,24520,1,0.19144,0.324946,0.5,0.5,10.0,concave
71,53616,24574,1,0.191671,0.325342,0.5,0.5,10.0,concave
72,53600,24417,1,0.191308,0.325029,0.5,0.5,10.0,concave
73,53159,24139,1,0.190575,0.32294,0.5,0.5,10.0,concave
74,53086,24124,1,0.192464,0.326094,0.5,0.5,10.0,concave
75,53121,24428,1,0.191581,0.324594,0.5,0.5,10.0,concave
76,52836,24432,1,0.190788,0.323082,0.5,0.5,10.0,concave
77,53324,24513,1,0.191701,0.325057,0.5,0.5,10.0,concave
78,53588,24551,1,0.18961,0.320868,0.5,0.5,10.0,concave
79,53790,24848,1,0.189375,0.320432,0.5,0.5,10.0,concave
80,53835,24787,1,0.190866,0.323554,0.5,0.5,10.0,concave
81,53645,24715,1,0.189939,0.321849,0.5,0.5,10.0,concave
82,53309,24577,1,0.190092,0.322717,0.5,0.5,10.0,concave
83,53187,24579,1,0.19233,0.327664,0.5,0.5,10.0,concave
84,53080,24292,1,0.193246,0.328998,0.5,0.5,10.0,concave
85,52972,24179,1,0.193925,0.329802,0.5,0.5,10.0,concave
86,53026,24294,1,0.193342,0.329008,0.5,0.5,10.0,concave
87,53073,24226,1,0.194639,0.331161,0.5,0.5,10.0,concave
88,52831,24107,1,0.192834,0.327447,0.5,0.5,10.0,concave
89,53065,24289,1,0.192259,0.327061,0.5,0.5,10.0,concave
90,53116,24202,1,0.192676,0.327031,0.5,0.5,10.0,concave
91,53141,24259,1,0.190663,0.322722,0.5,0.5,10.0,concave
92,52862,24228,1,0.190954,0.323872,0.5,0.5,10.0,concave
93,53319,24442,1,0.190439,0.32252,0.5,0.5,10.0,concave
94,53224,24529,1,0.190965,0.323334,0.5,0.5,10.0,concave
