generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49252,1,0.0,0.0,0.4,8.75,10.0,convex
2,78379,49194,1,0.0,0.0,0.4,8.75,10.0,convex
3,84852,52933,1,0.0,0.0,0.4,8.75,10.0,convex
4,80316,51002,1,0.0,0.0,0.4,8.75,10.0,convex
5,62360,42288,1,0.0,0.0,0.4,8.75,10.0,convex
6,84718,52925,1,0.0,0.0,0.4,8.75,10.0,convex
7,108821,64555,1,0.0,0.0,0.4,8.75,10.0,convex
8,73576,47987,1,0.0,0.0,0.4,8.75,10.0,convex
9,42439,33593,1,0.0,0.0,0.4,8.75,10.0,convex
10,114818,68608,1,0.0,0.0,0.4,8.75,10.0,convex
11,175339,71659,1,0.300549,0.300549,0.4,8.75,10.0,convex
12,160370,52279,1,0.493615,0.493615,0.4,8.75,10.0,convex
13,122538,36603,1,0.459997,0.495738,0.4,8.75,10.0,convex
14,161083,50947,1,0.405321,0.456153,0.4,8.75,10.0,convex
15,187382,57706,1,0.4532,0.486146,0.4,8.75,10.0,convex
16,148167,38646,1,0.547819,0.585754,0.4,8.75,10.0,convex
17,121423,28819,1,0.512717,0.693629,0.4,8.75,10.0,convex
18,178268,38528,1,0.530479,0.687868,0.4,8.75,10.0,convex
19,167326,31998,1,0.516159,0.725244,0.4,8.75,10.0,convex
20,185348,31111,1,0.53486,0.734077,0.4,8.75,10.0,convex
21,167393,27463,1,0.531465,0.755371,0.4,8.75,10.0,convex
22,186929,30991,1,0.532163,0.749252,0.4,8.75,10.0,convex
23,179095,29394,1,0.531924,0.757496,0.4,8.75,10.0,convex
24,183304,28586,1,0.536608,0.760708,0.4,8.75,10.0,convex
25,178820,28158,1,0.535233,0.76247,0.4,8.75,10.0,convex
26,181957,28497,1,0.535706,0.761074,0.4,8.75,10.0,convex
27,179985,28204,1,0.534483,0.762197,0.4,8.75,10.0,convex
28,181902,28204,1,0.535465,0.761052,0.4,8.75,10.0,convex
29,180930,28443,1,0.533208,0.759855,0.4,8.75,10.0,convex
30,182648,28711,1,0.534547,0.759721,0.4,8.75,10.0,convex
31,181653,28743,1,0.534332,0.761002,0.4,8.75,10.0,convex
32,182317,28681,1,0.533952,0.759322,0.4,8.75,10.0,convex
33,182426,28845,1,0.533153,0.758071,0.4,8.75,10.0,convex
34,182939,29059,1,0.533212,0.757117,0.4,8.75,10.0,convex
35,181408,28801,1,0.533838,0.757277,0.4,8.75,10.0,convex
36,180619,28887,1,0.533339,0.758761,0.4,8.75,10.0,convex
37,180870,28707,1,0.535079,0.759794,0.4,8.75,10.0,convex
38,181213,28603,1,0.534125,0.759624,0.4,8.75,10.0,convex
39,181518,28657,1,0.534225,0.75905,0.4,8.75,10.0,convex
40,181596,28660,1,0.534159,0.759111,0.4,8.75,10.0,convex
41,181885,28508,1,0.535059,0.760795,0.4,8.75,10.0,convex
42,181764,28510,1,0.53517,0.760613,0.4,8.75,10.0,convex
43,181321,28511,1,0.533987,0.760133,0.4,8.75,10.0,convex
44,182306,28714,1,0.534297,0.760409,0.4,8.75,10.0,convex
45,181779,28652,1,0.53496,0.761178,0.4,8.75,10.0,convex
46,181513,28638,1,0.535238,0.76075,0.4,8.75,10.0,convex
47,180897,28492,1,0.534902,0.761779,0.4,8.75,10.0,convex
48,182596,28471,1,0.536369,0.763015,0.4,8.75,10.0,convex
49,181264,28298,1,0.535329,0.762354,0.4,8.75,10.0,convex
50,181568,28333,1,0.535129,0.761146,0.4,8.75,10.0,convex
51,181226,28368,1,0.535028,0.761464,0.4,8.75,10.0,convex
52,182073,28453,1,0.535042,0.760334,0.4,8.75,10.0,convex
53,181246,28554,1,0.535558,0.761523,0.4,8.75,10.0,convex
54,181016,28580,1,0.534181,0.760172,0.4,8.75,10.0,convex
55,181217,28768,1,0.534421,0.76018,0.4,8.75,10.0,convex
56,181054,28832,1,0.533496,0.75934,0.4,8.75,10.0,convex
57,181401,28739,1,0.535303,0.761474,0.4,8.75,10.0,convex
58,180782,28443,1,0.535617,0.762515,0.4,8.75,10.0,convex
59,181519,28228,1,0.535963,0.762155,0.4,8.75,10.0,convex
60,180798,28109,1,0.535455,0.762796,0.4,8.75,10.0,convex
61,181893,28284,1,0.53639,0.76394,0.4,8.75,10.0,convex
62,181393,28175,1,0.536014,0.763515,0.4,8.75,10.0,convex
63,181347,28208,1,0.535593,0.762781,0.4,8.75,10.0,convex
64,181129,28424,1,0.535397,0.762982,0.4,8.75,10.0,convex
65,180861,28256,1,0.536077,0.764387,0.4,8.75,10.0,convex
66,182090,28021,1,0.536832,0.763843,0.4,8.75,10.0,convex
67,182038,28275,1,0.535061,0.762567,0.4,8.75,10.0,convex
