generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,48780,1,0.0,0.0,0.55,3.75,10.0,convex
2,77600,48630,1,0.0,0.0,0.55,3.75,10.0,convex
3,88928,54577,1,0.0,0.0,0.55,3.75,10.0,convex
4,78414,50088,1,0.0,0.0,0.55,3.75,10.0,convex
5,49045,35736,1,0.0,0.0,0.55,3.75,10.0,convex
6,104148,62352,1,0.0,0.0,0.55,3.75,10.0,convex
7,121479,70986,1,0.0,0.0,0.55,3.75,10.0,convex
8,82504,53151,1,0.0,0.0,0.55,3.75,10.0,convex
9,45877,37654,1,0.0,0.0,0.55,3.75,10.0,convex
10,79280,52247,1,0.0,0.0,0.55,3.75,10.0,convex
11,145643,70939,1,0.154137,0.154137,0.55,3.75,10.0,convex
12,115762,50247,1,0.292108,0.292108,0.55,3.75,10.0,convex
13,81192,36051,1,0.256893,0.302145,0.55,3.75,10.0,convex
14,131276,58050,1,0.241725,0.291951,0.55,3.75,10.0,convex
15,143797,60320,1,0.271577,0.306926,0.55,3.75,10.0,convex
16,104263,41769,1,0.35397,0.382638,0.55,3.75,10.0,convex
17,69353,27757,1,0.3439,0.506397,0.55,3.75,10.0,convex
18,141488,49070,1,0.328619,0.469287,0.55,3.75,10.0,convex
19,136775,44509,1,0.351875,0.481445,0.55,3.75,10.0,convex
20,107305,33108,1,0.362613,0.550459,0.55,3.75,10.0,convex
21,129890,41145,1,0.363008,0.537772,0.55,3.75,10.0,convex
22,131219,40831,1,0.366905,0.554079,0.55,3.75,10.0,convex
23,133269,39823,1,0.373625,0.562903,0.55,3.75,10.0,convex
24,120893,35287,1,0.385217,0.589319,0.55,3.75,10.0,convex
25,129319,36879,1,0.385078,0.595444,0.55,3.75,10.0,convex
26,133596,37213,1,0.387522,0.597714,0.55,3.75,10.0,convex
27,130816,35252,1,0.391117,0.609829,0.55,3.75,10.0,convex
28,133202,35919,1,0.391003,0.609865,0.55,3.75,10.0,convex
29,133863,36215,1,0.390603,0.61053,0.55,3.75,10.0,convex
30,134791,36396,1,0.392554,0.611765,0.55,3.75,10.0,convex
31,132247,35255,1,0.395148,0.618884,0.55,3.75,10.0,convex
32,133022,35014,1,0.396354,0.62199,0.55,3.75,10.0,convex
33,133761,35032,1,0.39711,0.623725,0.55,3.75,10.0,convex
34,134321,34757,1,0.397524,0.625904,0.55,3.75,10.0,convex
35,134753,34779,1,0.396919,0.625919,0.55,3.75,10.0,convex
36,135409,34984,1,0.39638,0.624887,0.55,3.75,10.0,convex
37,135200,35299,1,0.395493,0.622532,0.55,3.75,10.0,convex
38,134086,35101,1,0.396498,0.622802,0.55,3.75,10.0,convex
39,133840,35182,1,0.3959,0.623095,0.55,3.75,10.0,convex
40,134870,35478,1,0.396237,0.622428,0.55,3.75,10.0,convex
41,133734,34963,1,0.396478,0.624031,0.55,3.75,10.0,convex
42,133987,35066,1,0.39655,0.624809,0.55,3.75,10.0,convex
43,134756,35021,1,0.397081,0.624002,0.55,3.75,10.0,convex
44,133969,34855,1,0.395587,0.625339,0.55,3.75,10.0,convex
45,136287,35450,1,0.394594,0.62028,0.55,3.75,10.0,convex
46,134127,35330,1,0.394677,0.622224,0.55,3.75,10.0,convex
47,135397,35614,1,0.395347,0.620762,0.55,3.75,10.0,convex
48,133265,35507,1,0.395078,0.621851,0.55,3.75,10.0,convex
49,134576,35613,1,0.396055,0.621025,0.55,3.75,10.0,convex
50,132699,34906,1,0.397437,0.62412,0.55,3.75,10.0,convex
51,133567,34997,1,0.395834,0.622708,0.55,3.75,10.0,convex
52,134395,34963,1,0.396191,0.623582,0.55,3.75,10.0,convex
53,134980,35014,1,0.396569,0.62321,0.55,3.75,10.0,convex
54,134637,34826,1,0.397716,0.62603,0.55,3.75,10.0,convex
55,134583,34979,1,0.396391,0.624815,0.55,3.75,10.0,convex
56,135257,35183,1,0.395271,0.621874,0.55,3.75,10.0,convex
57,134476,34968,1,0.396065,0.623989,0.55,3.75,10.0,convex
58,135185,35387,1,0.396448,0.621812,0.55,3.75,10.0,convex
59,133917,35086,1,0.397686,0.62564,0.55,3.75,10.0,convex
60,134842,35101,1,0.398406,0.626758,0.55,3.75,10.0,convex
61,133729,34634,1,0.398973,0.629087,0.55,3.75,10.0,convex
62,135246,34755,1,0.398524,0.627982,0.55,3.75,10.0,convex
63,134439,34524,1,0.398318,0.628418,0.55,3.75,10.0,convex
64,135222,34555,1,0.398407,0.627001,0.55,3.75,10.0,convex
65,134354,34297,1,0.398696,0.628892,0.55,3.75,10.0,convex
66,135779,34808,1,0.396976,0.625215,0.55,3.75,10.0,convex
67,135489,35201,1,0.396346,0.626212,0.55,3.75,10.0,convex
68,136807,35509,1,0.396985,0.624221,0.55,3.75,10.0,convex
69,134031,35037,1,0.396238,0.62458,0.55,3.75,10.0,convex
70,134555,35026,1,0.396326,0.62368,0.55,3.75,10.0,convex
71,134633,34963,1,0.396677,0.62422,0.55,3.75,10.0,convex
72,134648,35111,1,0.395019,0.622814,0.55,3.75,10.0,convex
73,135553,35444,1,0.394905,0.621594,0.55,3.75,10.0,convex
74,134591,35213,1,0.393542,0.619431,0.55,3.75,10.0,convex
75,135005,35664,1,0.394304,0.619783,0.55,3.75,10.0,convex
76,134628,35452,1,0.396434,0.621516,0.55,3.75,10.0,convex
77,133259,35043,1,0.39683,0.624424,0.55,3.75,10.0,convex
78,134985,35139,1,0.398279,0.624385,0.55,3.75,10.0,convex
79,132766,34567,1,0.398483,0.628913,0.55,3.75,10.0,convex
80,135563,35261,1,0.398479,0.627343,0.55,3.75,10.0,convex
81,133865,34591,1,0.399081,0.628966,0.55,3.75,10.0,convex
82,134337,34699,1,0.398188,0.629127,0.55,3.75,10.0,convex
83,135480,34973,1,0.399198,0.628408,0.55,3.75,10.0,convex
84,134750,34626,1,0.399154,0.630656,0.55,3.75,10.0,convex
85,135949,34828,1,0.399009,0.629211,0.55,3.75,10.0,convex
86,135257,34799,1,0.398998,0.628346,0.55,3.75,10.0,convex
