generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49193,1,0.0,0.0,0.2,10.5,10.0,linear
2,78120,48976,1,0.0,0.0,0.2,10.5,10.0,linear
3,80234,50297,1,0.0,0.0,0.2,10.5,10.0,linear
4,82155,51623,1,0.0,0.0,0.2,10.5,10.0,linear
5,77195,49670,1,0.0,0.0,0.2,10.5,10.0,linear
6,74353,48258,1,0.0,0.0,0.2,10.5,10.0,linear
7,78848,50298,1,0.0,0.0,0.2,10.5,10.0,linear
8,82335,51635,1,0.0,0.0,0.2,10.5,10.0,linear
9,78251,49662,1,0.0,0.0,0.2,10.5,10.0,linear
10,74557,48241,1,0.0,0.0,0.2,10.5,10.0,linear
11,144504,51794,1,0.360373,0.360373,0.2,10.5,10.0,linear
12,177679,52345,1,0.492299,0.504247,0.2,10.5,10.0,linear
13,165235,44708,1,0.530538,0.567174,0.2,10.5,10.0,linear
14,159059,38906,1,0.540573,0.622232,0.2,10.5,10.0,linear
15,168585,37538,1,0.552643,0.667179,0.2,10.5,10.0,linear
16,173235,33984,1,0.565934,0.711634,0.2,10.5,10.0,linear
17,174174,29352,1,0.583478,0.754161,0.2,10.5,10.0,linear
18,173664,26015,1,0.596177,0.782862,0.2,10.5,10.0,linear
19,174715,23928,1,0.602443,0.798691,0.2,10.5,10.0,linear
20,174380,22056,1,0.606147,0.805823,0.2,10.5,10.0,linear
21,173606,20831,1,0.610142,0.810881,0.2,10.5,10.0,linear
22,173048,20314,1,0.613718,0.813849,0.2,10.5,10.0,linear
23,171650,19762,1,0.614229,0.814743,0.2,10.5,10.0,linear
24,170622,19593,1,0.615586,0.814933,0.2,10.5,10.0,linear
25,170682,19403,1,0.617927,0.817588,0.2,10.5,10.0,linear
26,170770,19267,1,0.61919,0.819447,0.2,10.5,10.0,linear
27,169953,19011,1,0.619305,0.819301,0.2,10.5,10.0,linear
28,169583,18848,1,0.619907,0.819839,0.2,10.5,10.0,linear
29,169270,18956,1,0.62042,0.81943,0.2,10.5,10.0,linear
30,168708,18783,1,0.620354,0.821073,0.2,10.5,10.0,linear
31,168880,18828,1,0.621097,0.820298,0.2,10.5,10.0,linear
32,168829,18816,1,0.620985,0.820087,0.2,10.5,10.0,linear
33,168484,18796,1,0.621417,0.822421,0.2,10.5,10.0,linear
34,168823,18632,1,0.622417,0.823633,0.2,10.5,10.0,linear
