generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49159,1,0.0,0.0,0.2,7.5,10.0,linear
2,78333,49224,1,0.0,0.0,0.2,7.5,10.0,linear
3,79184,50033,1,0.0,0.0,0.2,7.5,10.0,linear
4,82324,51784,1,0.0,0.0,0.2,7.5,10.0,linear
5,78873,50254,1,0.0,0.0,0.2,7.5,10.0,linear
6,72116,46993,1,0.0,0.0,0.2,7.5,10.0,linear
7,78409,50079,1,0.0,0.0,0.2,7.5,10.0,linear
8,85132,53319,1,0.0,0.0,0.2,7.5,10.0,linear
9,78109,49745,1,0.0,0.0,0.2,7.5,10.0,linear
10,67968,44837,1,0.0,0.0,0.2,7.5,10.0,linear
11,125542,51164,1,0.27424,0.27424,0.2,7.5,10.0,linear
12,158887,56234,1,0.400033,0.409978,0.2,7.5,10.0,linear
13,139749,45613,1,0.464871,0.490207,0.2,7.5,10.0,linear
14,121762,35906,1,0.471001,0.562806,0.2,7.5,10.0,linear
15,141189,38426,1,0.478449,0.600753,0.2,7.5,10.0,linear
16,149309,36282,1,0.490572,0.639351,0.2,7.5,10.0,linear
17,149219,31878,1,0.506145,0.678007,0.2,7.5,10.0,linear
18,147852,29311,1,0.519937,0.709607,0.2,7.5,10.0,linear
19,150490,28731,1,0.523855,0.721265,0.2,7.5,10.0,linear
20,151601,27576,1,0.526233,0.728303,0.2,7.5,10.0,linear
21,150545,25988,1,0.529481,0.735744,0.2,7.5,10.0,linear
22,150672,25397,1,0.530381,0.738397,0.2,7.5,10.0,linear
23,151531,25357,1,0.532736,0.741868,0.2,7.5,10.0,linear
24,151263,25279,1,0.532246,0.741963,0.2,7.5,10.0,linear
25,151201,25372,1,0.531844,0.740606,0.2,7.5,10.0,linear
26,151450,25484,1,0.53105,0.739319,0.2,7.5,10.0,linear
27,151821,25604,1,0.531001,0.73905,0.2,7.5,10.0,linear
28,151970,25618,1,0.529215,0.736656,0.2,7.5,10.0,linear
29,151868,25769,1,0.528724,0.735317,0.2,7.5,10.0,linear
30,151680,26130,1,0.528201,0.734157,0.2,7.5,10.0,linear
31,151729,26029,1,0.528309,0.73453,0.2,7.5,10.0,linear
32,151747,25975,1,0.526965,0.73257,0.2,7.5,10.0,linear
33,151586,26134,1,0.526899,0.731575,0.2,7.5,10.0,linear
34,151778,26265,1,0.529,0.734905,0.2,7.5,10.0,linear
35,151771,25969,1,0.528778,0.735051,0.2,7.5,10.0,linear
36,151559,25963,1,0.528368,0.735127,0.2,7.5,10.0,linear
37,151929,26124,1,0.527827,0.734446,0.2,7.5,10.0,linear
38,152422,26142,1,0.527519,0.734407,0.2,7.5,10.0,linear
39,152303,26035,1,0.527786,0.734171,0.2,7.5,10.0,linear
40,152385,26039,1,0.528256,0.733565,0.2,7.5,10.0,linear
41,152030,25996,1,0.528386,0.73441,0.2,7.5,10.0,linear
42,151775,26025,1,0.527016,0.732095,0.2,7.5,10.0,linear
43,151885,26256,1,0.527798,0.733363,0.2,7.5,10.0,linear
44,152071,26033,1,0.527662,0.733211,0.2,7.5,10.0,linear
45,152481,26198,1,0.527913,0.733951,0.2,7.5,10.0,linear
46,152567,26237,1,0.528111,0.734363,0.2,7.5,10.0,linear
47,151801,26264,1,0.526385,0.731271,0.2,7.5,10.0,linear
48,152019,26423,1,0.526548,0.732193,0.2,7.5,10.0,linear
49,152458,26355,1,0.527205,0.732852,0.2,7.5,10.0,linear
50,152309,26123,1,0.527036,0.732953,0.2,7.5,10.0,linear
51,151718,25959,1,0.528215,0.734488,0.2,7.5,10.0,linear
52,151682,26042,1,0.526559,0.732137,0.2,7.5,10.0,linear
53,152050,26155,1,0.526299,0.732008,0.2,7.5,10.0,linear
54,152498,26143,1,0.527716,0.732746,0.2,7.5,10.0,linear
55,152082,26269,1,0.527586,0.732764,0.2,7.5,10.0,linear
56,152141,26415,1,0.52613,0.731563,0.2,7.5,10.0,linear
57,152475,26224,1,0.527057,0.732633,0.2,7.5,10.0,linear
58,151741,25968,1,0.52741,0.732806,0.2,7.5,10.0,linear
59,151850,26135,1,0.527006,0.731198,0.2,7.5,10.0,linear
60,151643,26218,1,0.52608,0.731017,0.2,7.5,10.0,linear
61,151988,26334,1,0.526232,0.731683,0.2,7.5,10.0,linear
62,152394,26527,1,0.526668,0.73216,0.2,7.5,10.0,linear
63,152166,26534,1,0.526687,0.731994,0.2,7.5,10.0,linear
64,151858,26378,1,0.528235,0.733812,0.2,7.5,10.0,linear
65,151559,26070,1,0.527637,0.733477,0.2,7.5,10.0,linear
66,152006,26037,1,0.527485,0.733391,0.2,7.5,10.0,linear
67,151901,26171,1,0.526487,0.731439,0.2,7.5,10.0,linear
68,151849,26029,1,0.527769,0.733536,0.2,7.5,10.0,linear
69,151895,26001,1,0.527445,0.732254,0.2,7.5,10.0,linear
70,151816,26083,1,0.527282,0.732719,0.2,7.5,10.0,linear
71,151800,26161,1,0.527048,0.732453,0.2,7.5,10.0,linear
72,152091,26215,1,0.527735,0.733011,0.2,7.5,10.0,linear
73,152034,26260,1,0.52702,0.732996,0.2,7.5,10.0,linear
74,152146,26143,1,0.527506,0.733006,0.2,7.5,10.0,linear
75,151887,26263,1,0.525907,0.731771,0.2,7.5,10.0,linear
76,152114,26219,1,0.525701,0.730937,0.2,7.5,10.0,linear
77,152328,26373,1,0.525955,0.730355,0.2,7.5,10.0,linear
78,152382,26383,1,0.526155,0.731144,0.2,7.5,10.0,linear
79,151922,26085,1,0.527009,0.733066,0.2,7.5,10.0,linear
80,152345,26077,1,0.527622,0.732876,0.2,7.5,10.0,linear
