generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49356,1,0.0,0.0,0.1,0.0,10.0,convex
2,77833,49142,1,0.0,0.0,0.1,0.0,10.0,convex
3,82747,51895,1,0.0,0.0,0.1,0.0,10.0,convex
4,79708,50984,1,0.0,0.0,0.1,0.0,10.0,convex
5,66823,44461,1,0.0,0.0,0.1,0.0,10.0,convex
6,81220,51059,1,0.0,0.0,0.1,0.0,10.0,convex
7,102938,61673,1,0.0,0.0,0.1,0.0,10.0,convex
8,68848,45379,1,0.0,0.0,0.1,0.0,10.0,convex
9,39936,31559,1,0.0,0.0,0.1,0.0,10.0,convex
10,124806,72738,1,0.0,0.0,0.1,0.0,10.0,convex
11,127390,74042,1,0.0,0.0,0.1,0.0,10.0,convex
12,84641,54759,1,0.0,0.0,0.1,0.0,10.0,convex
13,45228,38981,1,0.0,0.0,0.1,0.0,10.0,convex
14,68352,47830,1,0.0,0.0,0.1,0.0,10.0,convex
15,125893,72297,1,0.0,0.0,0.1,0.0,10.0,convex
16,83641,50223,1,0.0,0.0,0.1,0.0,10.0,convex
17,50228,36950,1,0.0,0.0,0.1,0.0,10.0,convex
18,101828,64463,1,0.0,0.0,0.1,0.0,10.0,convex
19,119263,71269,1,0.0,0.0,0.1,0.0,10.0,convex
20,78883,50982,1,0.0,0.0,0.1,0.0,10.0,convex
21,41933,34312,1,0.0,0.0,0.1,0.0,10.0,convex
22,95250,59825,1,0.0,0.0,0.1,0.0,10.0,convex
23,128583,74330,1,0.0,0.0,0.1,0.0,10.0,convex
24,85505,53239,1,0.0,0.0,0.1,0.0,10.0,convex
25,48592,38440,1,0.0,0.0,0.1,0.0,10.0,convex
26,79395,53185,1,0.0,0.0,0.1,0.0,10.0,convex
27,121932,71103,1,0.0,0.0,0.1,0.0,10.0,convex
28,81089,50250,1,0.0,0.0,0.1,0.0,10.0,convex
29,46477,35385,1,0.0,0.0,0.1,0.0,10.0,convex
30,104954,65073,1,0.0,0.0,0.1,0.0,10.0,convex
31,122953,72336,1,0.0,0.0,0.1,0.0,10.0,convex
32,81090,51849,1,0.0,0.0,0.1,0.0,10.0,convex
33,43862,35761,1,0.0,0.0,0.1,0.0,10.0,convex
34,92367,58769,1,0.0,0.0,0.1,0.0,10.0,convex
35,125477,72836,1,0.0,0.0,0.1,0.0,10.0,convex
36,83093,51687,1,0.0,0.0,0.1,0.0,10.0,convex
37,47076,36976,1,0.0,0.0,0.1,0.0,10.0,convex
38,92743,59329,1,0.0,0.0,0.1,0.0,10.0,convex
39,122166,71698,1,0.0,0.0,0.1,0.0,10.0,convex
40,80737,50767,1,0.0,0.0,0.1,0.0,10.0,convex
41,44835,35422,1,0.0,0.0,0.1,0.0,10.0,convex
42,100246,62936,1,0.0,0.0,0.1,0.0,10.0,convex

