generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49366,1,0.0,0.0,0.1,2.125,10.0,concave
2,78660,49635,1,0.0,0.0,0.1,2.125,10.0,concave
3,78166,49489,1,0.0,0.0,0.1,2.125,10.0,concave
4,78254,49682,1,0.0,0.0,0.1,2.125,10.0,concave
5,78035,49405,1,0.0,0.0,0.1,2.125,10.0,concave
6,78163,49422,1,0.0,0.0,0.1,2.125,10.0,concave
7,78096,49425,1,0.0,0.0,0.1,2.125,10.0,concave
8,78215,49584,1,0.0,0.0,0.1,2.125,10.0,concave
9,78410,49719,1,0.0,0.0,0.1,2.125,10.0,concave
10,78813,50067,1,0.0,0.0,0.1,2.125,10.0,concave
11,91643,50085,1,0.107688,0.107688,0.1,2.125,10.0,concave
12,97601,49787,1,0.163715,0.174832,0.1,2.125,10.0,concave
13,96012,48298,1,0.183605,0.212892,0.1,2.125,10.0,concave
14,93313,45363,1,0.208876,0.258001,0.1,2.125,10.0,concave
15,89471,41975,1,0.233618,0.303123,0.1,2.125,10.0,concave
16,85360,38383,1,0.257412,0.345726,0.1,2.125,10.0,concave
17,81664,34735,1,0.281224,0.385283,0.1,2.125,10.0,concave
18,77520,30824,1,0.303809,0.421483,0.1,2.125,10.0,concave
19,73963,27995,1,0.3215,0.450899,0.1,2.125,10.0,concave
20,70916,25483,1,0.335133,0.472652,0.1,2.125,10.0,concave
21,68191,23410,1,0.349572,0.49482,0.1,2.125,10.0,concave
22,66293,21842,1,0.363653,0.514997,0.1,2.125,10.0,concave
23,63819,20308,1,0.374823,0.531973,0.1,2.125,10.0,concave
24,62378,19061,1,0.385888,0.546182,0.1,2.125,10.0,concave
25,60398,18026,1,0.395296,0.559752,0.1,2.125,10.0,concave
26,58808,16919,1,0.404814,0.575169,0.1,2.125,10.0,concave
27,57526,16164,1,0.413256,0.585096,0.1,2.125,10.0,concave
28,56512,15389,1,0.42001,0.593956,0.1,2.125,10.0,concave
29,55701,14831,1,0.426705,0.602094,0.1,2.125,10.0,concave
30,54652,14307,1,0.431212,0.609151,0.1,2.125,10.0,concave
31,54057,13760,1,0.436604,0.615801,0.1,2.125,10.0,concave
32,53191,13146,1,0.442063,0.620754,0.1,2.125,10.0,concave
33,52519,12902,1,0.44638,0.626109,0.1,2.125,10.0,concave
34,51848,12523,1,0.452085,0.634667,0.1,2.125,10.0,concave
35,51167,12148,1,0.454938,0.639967,0.1,2.125,10.0,concave
36,50743,11909,1,0.459175,0.643832,0.1,2.125,10.0,concave
37,50072,11561,1,0.46174,0.647466,0.1,2.125,10.0,concave
38,50138,11504,1,0.463409,0.650327,0.1,2.125,10.0,concave
39,49647,11219,1,0.466665,0.653872,0.1,2.125,10.0,concave
40,49161,11047,1,0.469506,0.656448,0.1,2.125,10.0,concave
41,48897,10976,1,0.473558,0.662376,0.1,2.125,10.0,concave
42,48359,10638,1,0.47546,0.664375,0.1,2.125,10.0,concave
43,48260,10521,1,0.478803,0.668631,0.1,2.125,10.0,concave
44,47814,10257,1,0.480301,0.669822,0.1,2.125,10.0,concave
45,47409,10128,1,0.481038,0.669738,0.1,2.125,10.0,concave
46,47340,10180,1,0.481444,0.670504,0.1,2.125,10.0,concave
47,47179,10039,1,0.482684,0.672915,0.1,2.125,10.0,concave
48,47104,9967,1,0.483943,0.673959,0.1,2.125,10.0,concave
49,46848,9789,1,0.488161,0.67759,0.1,2.125,10.0,concave
50,46306,9638,1,0.490139,0.680165,0.1,2.125,10.0,concave
51,46078,9448,1,0.491699,0.682866,0.1,2.125,10.0,concave
52,46400,9375,1,0.493874,0.684712,0.1,2.125,10.0,concave
53,46218,9275,1,0.495584,0.68681,0.1,2.125,10.0,concave
54,45982,9299,1,0.494183,0.684151,0.1,2.125,10.0,concave
55,45717,9278,1,0.495575,0.686888,0.1,2.125,10.0,concave
56,45474,9211,1,0.496787,0.69153,0.1,2.125,10.0,concave
57,45746,9098,1,0.499349,0.692214,0.1,2.125,10.0,concave
58,45211,9031,1,0.499423,0.693652,0.1,2.125,10.0,concave
59,45207,8846,1,0.499904,0.693015,0.1,2.125,10.0,concave
60,45345,8895,1,0.502586,0.696975,0.1,2.125,10.0,concave
61,45214,8836,1,0.504156,0.698885,0.1,2.125,10.0,concave
62,44978,8729,1,0.505313,0.701578,0.1,2.125,10.0,concave
63,44663,8578,1,0.508744,0.705914,0.1,2.125,10.0,concave
64,44462,8503,1,0.509944,0.70747,0.1,2.125,10.0,concave
65,44250,8448,1,0.511187,0.707598,0.1,2.125,10.0,concave
66,44034,8293,1,0.513002,0.711124,0.1,2.125,10.0,concave
67,44138,8258,1,0.512939,0.708896,0.1,2.125,10.0,concave
68,44124,8225,1,0.512937,0.706694,0.1,2.125,10.0,concave
69,43660,8181,1,0.511386,0.703606,0.1,2.125,10.0,concave
70,43750,8236,1,0.513081,0.706478,0.1,2.125,10.0,concave
71,43497,8205,1,0.513372,0.708791,0.1,2.125,10.0,concave
72,43588,8145,1,0.514091,0.708765,0.1,2.125,10.0,concave
73,43547,8125,1,0.513953,0.708183,0.1,2.125,10.0,concave
74,43431,7992,1,0.518766,0.715375,0.1,2.125,10.0,concave
75,43062,7891,1,0.52008,0.716772,0.1,2.125,10.0,concave
76,43135,7878,1,0.518064,0.71436,0.1,2.125,10.0,concave
77,43539,7970,1,0.517628,0.711587,0.1,2.125,10.0,concave
78,43479,7995,1,0.518501,0.710156,0.1,2.125,10.0,concave
79,43148,8026,1,0.518146,0.710788,0.1,2.125,10.0,concave
80,43184,7986,1,0.517941,0.712761,0.1,2.125,10.0,concave
81,43536,7981,1,0.518622,0.713771,0.1,2.125,10.0,concave
82,43438,7884,1,0.520593,0.71817,0.1,2.125,10.0,concave
83,43334,7781,1,0.52232,0.720841,0.1,2.125,10.0,concave
84,43146,7711,1,0.520875,0.718864,0.1,2.125,10.0,concave
85,43334,7831,1,0.522432,0.716719,0.1,2.125,10.0,concave
86,43017,7880,1,0.520504,0.715273,0.1,2.125,10.0,concave
87,42850,7943,1,0.518076,0.712799,0.1,2.125,10.0,concave
88,43021,7886,1,0.518038,0.713646,0.1,2.125,10.0,concave
89,43461,7969,1,0.518853,0.71505,0.1,2.125,10.0,concave
90,43441,7912,1,0.518618,0.716866,0.1,2.125,10.0,concave
91,43341,7847,1,0.520173,0.718356,0.1,2.125,10.0,concave
92,43162,7804,1,0.520471,0.717716,0.1,2.125,10.0,concave
93,43232,7855,1,0.520774,0.71822,0.1,2.125,10.0,concave
94,43241,7882,1,0.520593,0.715882,0.1,2.125,10.0,concave
95,43042,7858,1,0.520433,0.716441,0.1,2.125,10.0,concave
96,43215,7840,1,0.521945,0.719507,0.1,2.125,10.0,concave
97,43236,7718,1,0.523324,0.720231,0.1,2.125,10.0,concave
98,43045,7741,1,0.521518,0.718823,0.1,2.125,10.0,concave
99,43055,7857,1,0.520167,0.716524,0.1,2.125,10.0,concave
100,42970,7928,1,0.520123,0.716791,0.1,2.125,10.0,concave
101,42966,7869,1,0.520724,0.71819,0.1,2.125,10.0,concave
102,42845,7715,1,0.519862,0.717885,0.1,2.125,10.0,concave
103,43199,7643,1,0.524451,0.719657,0.1,2.125,10.0,concave
104,42768,7619,1,0.522246,0.716227,0.1,2.125,10.0,concave
105,42860,7687,1,0.522179,0.718302,0.1,2.125,10.0,concave
106,42738,7658,1,0.522146,0.717869,0.1,2.125,10.0,concave
107,42935,7681,1,0.522383,0.719599,0.1,2.125,10.0,concave
108,42857,7682,1,0.524162,0.722312,0.1,2.125,10.0,concave
109,42665,7550,1,0.52567,0.724031,0.1,2.125,10.0,concave
110,42729,7516,1,0.526846,0.722645,0.1,2.125,10.0,concave
