generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49532,1,0.0,0.0,0.05,9.75,10.0,linear
2,78382,49351,1,0.0,0.0,0.05,9.75,10.0,linear
3,80265,50528,1,0.0,0.0,0.05,9.75,10.0,linear
4,80427,50837,1,0.0,0.0,0.05,9.75,10.0,linear
5,76259,48922,1,0.0,0.0,0.05,9.75,10.0,linear
6,76984,49250,1,0.0,0.0,0.05,9.75,10.0,linear
7,82065,51787,1,0.0,0.0,0.05,9.75,10.0,linear
8,78483,49912,1,0.0,0.0,0.05,9.75,10.0,linear
9,71995,46711,1,0.0,0.0,0.05,9.75,10.0,linear
10,78218,49842,1,0.0,0.0,0.05,9.75,10.0,linear
11,146286,54329,1,0.3449,0.3449,0.05,9.75,10.0,linear
12,168867,51064,1,0.491572,0.500793,0.05,9.75,10.0,linear
13,150537,41821,1,0.511912,0.556587,0.05,9.75,10.0,linear
14,155134,40084,1,0.513106,0.595468,0.05,9.75,10.0,linear
15,167081,39722,1,0.524966,0.635968,0.05,9.75,10.0,linear
16,169296,35367,1,0.544683,0.682572,0.05,9.75,10.0,linear
17,166787,31045,1,0.562299,0.726503,0.05,9.75,10.0,linear
18,167646,28628,1,0.571463,0.753205,0.05,9.75,10.0,linear
19,170093,26674,1,0.575987,0.766451,0.05,9.75,10.0,linear
20,170586,24813,1,0.578605,0.772892,0.05,9.75,10.0,linear
21,170154,23850,1,0.581024,0.776563,0.05,9.75,10.0,linear
22,169734,23714,1,0.581284,0.776326,0.05,9.75,10.0,linear
23,170009,23811,1,0.580928,0.775707,0.05,9.75,10.0,linear
24,169834,23740,1,0.580025,0.774374,0.05,9.75,10.0,linear
25,170389,23883,1,0.580917,0.775201,0.05,9.75,10.0,linear
26,169710,23873,1,0.580479,0.775693,0.05,9.75,10.0,linear
27,170236,23843,1,0.581066,0.776123,0.05,9.75,10.0,linear
28,169986,23847,1,0.580961,0.775976,0.05,9.75,10.0,linear
29,170118,23787,1,0.580783,0.775522,0.05,9.75,10.0,linear
30,169703,24018,1,0.579511,0.773417,0.05,9.75,10.0,linear
31,169888,24024,1,0.57978,0.774174,0.05,9.75,10.0,linear
32,169881,23990,1,0.579562,0.774432,0.05,9.75,10.0,linear
33,170040,24153,1,0.57991,0.773373,0.05,9.75,10.0,linear
34,169407,23898,1,0.579276,0.77326,0.05,9.75,10.0,linear
35,170434,24137,1,0.57826,0.772192,0.05,9.75,10.0,linear
36,170041,24263,1,0.578097,0.771719,0.05,9.75,10.0,linear
37,170150,24337,1,0.577933,0.772171,0.05,9.75,10.0,linear
38,170370,24415,1,0.578272,0.772428,0.05,9.75,10.0,linear
39,170346,24348,1,0.578638,0.773696,0.05,9.75,10.0,linear
40,170557,24243,1,0.579161,0.773541,0.05,9.75,10.0,linear
41,170299,24174,1,0.578464,0.772503,0.05,9.75,10.0,linear
42,170362,24298,1,0.578669,0.772884,0.05,9.75,10.0,linear
43,170589,24249,1,0.579683,0.773437,0.05,9.75,10.0,linear
44,170199,24183,1,0.579163,0.774015,0.05,9.75,10.0,linear
45,170472,24145,1,0.579635,0.774063,0.05,9.75,10.0,linear
46,169711,24050,1,0.578748,0.772205,0.05,9.75,10.0,linear
47,170526,24129,1,0.57904,0.77226,0.05,9.75,10.0,linear
48,170289,24293,1,0.578475,0.772425,0.05,9.75,10.0,linear
49,170489,24228,1,0.577368,0.770654,0.05,9.75,10.0,linear
50,170913,24522,1,0.57744,0.77064,0.05,9.75,10.0,linear
51,170865,24419,1,0.576502,0.769443,0.05,9.75,10.0,linear
52,170822,24722,1,0.576243,0.768804,0.05,9.75,10.0,linear
53,170764,24677,1,0.5764,0.768591,0.05,9.75,10.0,linear
54,170692,24613,1,0.576049,0.768491,0.05,9.75,10.0,linear
55,171092,24591,1,0.576954,0.769145,0.05,9.75,10.0,linear
56,170496,24540,1,0.577951,0.770086,0.05,9.75,10.0,linear
57,170141,24567,1,0.578525,0.772094,0.05,9.75,10.0,linear
58,170062,24320,1,0.578915,0.772918,0.05,9.75,10.0,linear
59,170268,24166,1,0.578762,0.772666,0.05,9.75,10.0,linear
60,170657,24247,1,0.579539,0.773735,0.05,9.75,10.0,linear
61,170367,24126,1,0.580307,0.775385,0.05,9.75,10.0,linear
62,170480,24058,1,0.581614,0.776852,0.05,9.75,10.0,linear
63,170427,24050,1,0.581119,0.776118,0.05,9.75,10.0,linear
64,170067,23933,1,0.581502,0.777305,0.05,9.75,10.0,linear
65,170222,23801,1,0.580416,0.775774,0.05,9.75,10.0,linear
66,170686,23962,1,0.579524,0.774553,0.05,9.75,10.0,linear
67,170458,24045,1,0.579418,0.773646,0.05,9.75,10.0,linear
68,170701,24176,1,0.57896,0.773327,0.05,9.75,10.0,linear
69,170361,24225,1,0.578132,0.772685,0.05,9.75,10.0,linear
70,170711,24132,1,0.579223,0.773098,0.05,9.75,10.0,linear
71,170390,24068,1,0.579874,0.774654,0.05,9.75,10.0,linear
72,170514,24115,1,0.578486,0.771941,0.05,9.75,10.0,linear
73,170606,24170,1,0.579253,0.772695,0.05,9.75,10.0,linear
74,170744,24167,1,0.579342,0.772959,0.05,9.75,10.0,linear
75,170654,24309,1,0.579627,0.773138,0.05,9.75,10.0,linear
76,170172,24237,1,0.580294,0.775251,0.05,9.75,10.0,linear
77,169624,23915,1,0.579802,0.773932,0.05,9.75,10.0,linear
78,169587,24134,1,0.579578,0.773298,0.05,9.75,10.0,linear
79,169856,24125,1,0.579053,0.77285,0.05,9.75,10.0,linear
80,169915,24107,1,0.578465,0.772001,0.05,9.75,10.0,linear
81,170321,24284,1,0.577994,0.77231,0.05,9.75,10.0,linear
82,170447,24214,1,0.57878,0.771899,0.05,9.75,10.0,linear
83,170201,24342,1,0.578826,0.773417,0.05,9.75,10.0,linear
84,170440,24294,1,0.579865,0.773611,0.05,9.75,10.0,linear
85,169617,24216,1,0.578671,0.772712,0.05,9.75,10.0,linear
86,170501,24284,1,0.578691,0.772371,0.05,9.75,10.0,linear
87,170057,24423,1,0.578128,0.772088,0.05,9.75,10.0,linear
88,170085,24307,1,0.578171,0.772042,0.05,9.75,10.0,linear
89,170253,24263,1,0.578476,0.772694,0.05,9.75,10.0,linear
90,170691,24149,1,0.579248,0.772687,0.05,9.75,10.0,linear
91,170364,24156,1,0.578561,0.771599,0.05,9.75,10.0,linear
92,170032,24275,1,0.577714,0.771172,0.05,9.75,10.0,linear
93,170295,24412,1,0.578266,0.772216,0.05,9.75,10.0,linear
94,170594,24484,1,0.578396,0.771837,0.05,9.75,10.0,linear
95,170958,24539,1,0.577692,0.770618,0.05,9.75,10.0,linear
96,171275,24461,1,0.577688,0.771952,0.05,9.75,10.0,linear
97,170981,24281,1,0.578163,0.771862,0.05,9.75,10.0,linear
98,170785,24197,1,0.578224,0.771643,0.05,9.75,10.0,linear
99,170513,24281,1,0.577661,0.771844,0.05,9.75,10.0,linear
100,170790,24200,1,0.577822,0.771075,0.05,9.75,10.0,linear
101,171143,24409,1,0.577812,0.771435,0.05,9.75,10.0,linear
102,170438,24419,1,0.577634,0.771304,0.05,9.75,10.0,linear
103,170183,24349,1,0.577976,0.771881,0.05,9.75,10.0,linear
104,170544,24314,1,0.578589,0.771023,0.05,9.75,10.0,linear
105,170645,24611,1,0.576863,0.76948,0.05,9.75,10.0,linear
106,171017,24682,1,0.576805,0.770149,0.05,9.75,10.0,linear
107,170842,24481,1,0.578075,0.771709,0.05,9.75,10.0,linear
108,170109,24301,1,0.578798,0.77295,0.05,9.75,10.0,linear
109,169841,24200,1,0.577775,0.771152,0.05,9.75,10.0,linear
110,170484,24459,1,0.576946,0.770645,0.05,9.75,10.0,linear
111,170445,24574,1,0.575736,0.768149,0.05,9.75,10.0,linear
112,170651,24809,1,0.577075,0.769364,0.05,9.75,10.0,linear
113,170506,24639,1,0.577243,0.769841,0.05,9.75,10.0,linear
114,170935,24571,1,0.577206,0.769752,0.05,9.75,10.0,linear
115,170691,24776,1,0.577157,0.770337,0.05,9.75,10.0,linear
116,170358,24554,1,0.576681,0.77032,0.05,9.75,10.0,linear
117,170183,24542,1,0.577437,0.770839,0.05,9.75,10.0,linear
