generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49094,1,0.0,0.0,0.65,18.75,10.0,convex
2,78023,49134,1,0.0,0.0,0.65,18.75,10.0,convex
3,87377,54019,1,0.0,0.0,0.65,18.75,10.0,convex
4,75523,48512,1,0.0,0.0,0.65,18.75,10.0,convex
5,54690,38127,1,0.0,0.0,0.65,18.75,10.0,convex
6,106398,63095,1,0.0,0.0,0.65,18.75,10.0,convex
7,112434,66341,1,0.0,0.0,0.65,18.75,10.0,convex
8,75099,49199,1,0.0,0.0,0.65,18.75,10.0,convex
9,40951,34257,1,0.0,0.0,0.65,18.75,10.0,convex
10,107021,65356,1,0.0,0.0,0.65,18.75,10.0,convex
11,237106,72414,1,0.475416,0.475416,0.65,18.75,10.0,convex
12,250755,51672,1,0.673837,0.673837,0.65,18.75,10.0,convex
13,214391,37343,1,0.635734,0.674848,0.65,18.75,10.0,convex
14,252575,49504,1,0.603751,0.653626,0.65,18.75,10.0,convex
15,268749,51056,1,0.660181,0.692073,0.65,18.75,10.0,convex
16,231122,33377,1,0.662516,0.768622,0.65,18.75,10.0,convex
17,246525,31998,1,0.6814,0.817286,0.65,18.75,10.0,convex
18,254194,28871,1,0.680395,0.85009,0.65,18.75,10.0,convex
19,265883,24555,1,0.685849,0.869233,0.65,18.75,10.0,convex
20,259986,18800,1,0.69549,0.892561,0.65,18.75,10.0,convex
21,261799,16454,1,0.706464,0.903721,0.65,18.75,10.0,convex
22,257837,15174,1,0.715196,0.911405,0.65,18.75,10.0,convex
23,252280,13036,1,0.725627,0.920163,0.65,18.75,10.0,convex
24,247953,11781,1,0.737876,0.927017,0.65,18.75,10.0,convex
25,242783,10397,1,0.750735,0.93316,0.65,18.75,10.0,convex
26,237012,9256,1,0.761145,0.937986,0.65,18.75,10.0,convex
27,232107,8330,1,0.774829,0.942956,0.65,18.75,10.0,convex
28,226258,7335,1,0.787064,0.948105,0.65,18.75,10.0,convex
29,221902,6463,1,0.801524,0.953608,0.65,18.75,10.0,convex
30,216179,5671,1,0.816122,0.958874,0.65,18.75,10.0,convex
31,211581,4892,1,0.830216,0.96338,0.65,18.75,10.0,convex
32,206849,4231,1,0.846124,0.968269,0.65,18.75,10.0,convex
33,201891,3491,1,0.861685,0.972803,0.65,18.75,10.0,convex
34,197105,2836,1,0.879218,0.978052,0.65,18.75,10.0,convex
35,193418,2179,1,0.895832,0.982466,0.65,18.75,10.0,convex
36,189109,1695,1,0.912271,0.986209,0.65,18.75,10.0,convex
37,184733,1279,1,0.928874,0.989732,0.65,18.75,10.0,convex
38,181946,951,1,0.943429,0.99271,0.65,18.75,10.0,convex
39,178863,659,1,0.955961,0.994796,0.65,18.75,10.0,convex
40,176296,438,1,0.967031,0.996509,0.65,18.75,10.0,convex
41,174562,264,1,0.976799,0.99778,0.65,18.75,10.0,convex
42,173102,166,1,0.984661,0.99858,0.65,18.75,10.0,convex
43,171611,109,1,0.990172,0.999177,0.65,18.75,10.0,convex
44,170483,64,1,0.993868,0.999515,0.65,18.75,10.0,convex
45,170021,29,1,0.99622,0.999771,0.65,18.75,10.0,convex
46,169394,13,1,0.997803,0.999894,0.65,18.75,10.0,convex
47,169234,6,1,0.998946,0.999959,0.65,18.75,10.0,convex
48,169535,2,1,0.999546,0.999982,0.65,18.75,10.0,convex
49,168851,0,1,0.999849,1.0,0.65,18.75,10.0,convex

