generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49159,1,0.0,0.0,0.55,1.0,10.0,concave
2,78251,49173,1,0.0,0.0,0.55,1.0,10.0,concave
3,78006,49320,1,0.0,0.0,0.55,1.0,10.0,concave
4,78195,49535,1,0.0,0.0,0.55,1.0,10.0,concave
5,78242,49527,1,0.0,0.0,0.55,1.0,10.0,concave
6,78212,49700,1,0.0,0.0,0.55,1.0,10.0,concave
7,78379,50097,1,0.0,0.0,0.55,1.0,10.0,concave
8,78667,50035,1,0.0,0.0,0.55,1.0,10.0,concave
9,79153,50400,1,0.0,0.0,0.55,1.0,10.0,concave
10,79044,50287,1,0.0,0.0,0.55,1.0,10.0,concave
11,84943,50260,1,0.0527714,0.0527714,0.55,1.0,10.0,concave
12,88078,50241,1,0.0844604,0.0912274,0.55,1.0,10.0,concave
13,87057,49494,1,0.096486,0.114823,0.55,1.0,10.0,concave
14,84965,47851,1,0.109612,0.141184,0.55,1.0,10.0,concave
15,83357,45720,1,0.126639,0.172233,0.55,1.0,10.0,concave
16,80592,43420,1,0.140411,0.198754,0.55,1.0,10.0,concave
17,77886,40807,1,0.154735,0.225341,0.55,1.0,10.0,concave
18,75503,38473,1,0.168931,0.250179,0.55,1.0,10.0,concave
19,72959,36234,1,0.180401,0.270377,0.55,1.0,10.0,concave
20,70487,34080,1,0.192701,0.292148,0.55,1.0,10.0,concave
21,68083,32161,1,0.203233,0.311077,0.55,1.0,10.0,concave
22,65857,30298,1,0.214379,0.330831,0.55,1.0,10.0,concave
23,63594,28554,1,0.225309,0.349824,0.55,1.0,10.0,concave
24,62248,27168,1,0.236425,0.368525,0.55,1.0,10.0,concave
25,60113,25615,1,0.246052,0.385872,0.55,1.0,10.0,concave
26,58695,24300,1,0.254262,0.401266,0.55,1.0,10.0,concave
27,56841,23081,1,0.262376,0.414856,0.55,1.0,10.0,concave
28,55587,22082,1,0.269349,0.425684,0.55,1.0,10.0,concave
29,54365,21358,1,0.275943,0.437051,0.55,1.0,10.0,concave
30,53464,20507,1,0.282368,0.446899,0.55,1.0,10.0,concave
31,52635,19906,1,0.288247,0.457585,0.55,1.0,10.0,concave
32,51247,19059,1,0.294567,0.468274,0.55,1.0,10.0,concave
33,50540,18430,1,0.301935,0.479973,0.55,1.0,10.0,concave
34,49489,17755,1,0.30651,0.48864,0.55,1.0,10.0,concave
35,48852,17124,1,0.310269,0.494612,0.55,1.0,10.0,concave
36,48192,16662,1,0.314486,0.500343,0.55,1.0,10.0,concave
37,47427,16273,1,0.3204,0.509682,0.55,1.0,10.0,concave
38,46412,15761,1,0.323804,0.514202,0.55,1.0,10.0,concave
39,45761,15455,1,0.327103,0.520786,0.55,1.0,10.0,concave
40,45466,15166,1,0.33234,0.527616,0.55,1.0,10.0,concave
41,44823,14674,1,0.338346,0.538003,0.55,1.0,10.0,concave
42,44331,14249,1,0.338922,0.539374,0.55,1.0,10.0,concave
43,43840,13838,1,0.34251,0.546156,0.55,1.0,10.0,concave
44,43180,13466,1,0.344782,0.549697,0.55,1.0,10.0,concave
45,42793,13253,1,0.346835,0.55123,0.55,1.0,10.0,concave
46,42441,13026,1,0.35101,0.55662,0.55,1.0,10.0,concave
47,41891,12760,1,0.353495,0.561988,0.55,1.0,10.0,concave
48,41782,12748,1,0.35663,0.566429,0.55,1.0,10.0,concave
49,41387,12517,1,0.359744,0.571452,0.55,1.0,10.0,concave
50,41359,12389,1,0.361906,0.573963,0.55,1.0,10.0,concave
51,41058,12124,1,0.363555,0.576947,0.55,1.0,10.0,concave
52,40690,11987,1,0.364375,0.577986,0.55,1.0,10.0,concave
53,40203,11853,1,0.364965,0.578077,0.55,1.0,10.0,concave
54,39687,11707,1,0.364016,0.576966,0.55,1.0,10.0,concave
55,39848,11779,1,0.365601,0.57906,0.55,1.0,10.0,concave
56,39865,11631,1,0.368899,0.584301,0.55,1.0,10.0,concave
57,39830,11514,1,0.371214,0.58794,0.55,1.0,10.0,concave
58,39374,11288,1,0.372782,0.591413,0.55,1.0,10.0,concave
59,39238,11212,1,0.374234,0.593565,0.55,1.0,10.0,concave
60,38948,11135,1,0.376436,0.596889,0.55,1.0,10.0,concave
61,38982,11102,1,0.376624,0.596382,0.55,1.0,10.0,concave
62,38630,10814,1,0.377265,0.596211,0.55,1.0,10.0,concave
63,38516,10869,1,0.377142,0.595729,0.55,1.0,10.0,concave
64,38533,10866,1,0.376499,0.595405,0.55,1.0,10.0,concave
65,38305,10867,1,0.378259,0.598668,0.55,1.0,10.0,concave
66,38408,10714,1,0.378953,0.59857,0.55,1.0,10.0,concave
67,38342,10772,1,0.378667,0.599359,0.55,1.0,10.0,concave
68,38287,10663,1,0.377907,0.597817,0.55,1.0,10.0,concave
69,37880,10626,1,0.378708,0.599588,0.55,1.0,10.0,concave
70,37822,10465,1,0.382232,0.603844,0.55,1.0,10.0,concave
71,37729,10351,1,0.384613,0.607298,0.55,1.0,10.0,concave
72,37751,10284,1,0.386379,0.61029,0.55,1.0,10.0,concave
