generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49659,1,0.0,0.0,0.7,2.375,10.0,concave
2,78494,49376,1,0.0,0.0,0.7,2.375,10.0,concave
3,78583,49585,1,0.0,0.0,0.7,2.375,10.0,concave
4,78189,49403,1,0.0,0.0,0.7,2.375,10.0,concave
5,78237,49670,1,0.0,0.0,0.7,2.375,10.0,concave
6,78437,49703,1,0.0,0.0,0.7,2.375,10.0,concave
7,78531,49685,1,0.0,0.0,0.7,2.375,10.0,concave
8,78423,49803,1,0.0,0.0,0.7,2.375,10.0,concave
9,78470,49833,1,0.0,0.0,0.7,2.375,10.0,concave
10,78304,49707,1,0.0,0.0,0.7,2.375,10.0,concave
11,92812,49968,1,0.117555,0.117555,0.7,2.375,10.0,concave
12,100080,50113,1,0.178395,0.190198,0.7,2.375,10.0,concave
13,98785,48583,1,0.199582,0.230897,0.7,2.375,10.0,concave
14,95587,45709,1,0.225291,0.278327,0.7,2.375,10.0,concave
15,91695,41854,1,0.254228,0.329147,0.7,2.375,10.0,concave
16,87432,37832,1,0.280535,0.375195,0.7,2.375,10.0,concave
17,82859,33482,1,0.309492,0.423762,0.7,2.375,10.0,concave
18,78420,29535,1,0.336983,0.46845,0.7,2.375,10.0,concave
19,73805,25659,1,0.361893,0.509538,0.7,2.375,10.0,concave
20,70255,22860,1,0.385041,0.545135,0.7,2.375,10.0,concave
21,66593,19998,1,0.407488,0.578145,0.7,2.375,10.0,concave
22,63065,17658,1,0.429392,0.611089,0.7,2.375,10.0,concave
23,60381,15645,1,0.449356,0.639589,0.7,2.375,10.0,concave
24,57687,13793,1,0.470325,0.669018,0.7,2.375,10.0,concave
25,55256,12208,1,0.488981,0.69382,0.7,2.375,10.0,concave
26,52933,10820,1,0.50629,0.716961,0.7,2.375,10.0,concave
27,51042,9579,1,0.523738,0.738095,0.7,2.375,10.0,concave
28,48981,8585,1,0.541637,0.761099,0.7,2.375,10.0,concave
29,47184,7539,1,0.558988,0.780874,0.7,2.375,10.0,concave
30,45301,6620,1,0.573825,0.79719,0.7,2.375,10.0,concave
31,43263,5796,1,0.589583,0.811651,0.7,2.375,10.0,concave
32,41835,5138,1,0.606263,0.826494,0.7,2.375,10.0,concave
33,40408,4573,1,0.622031,0.841022,0.7,2.375,10.0,concave
34,38651,3912,1,0.638162,0.85714,0.7,2.375,10.0,concave
35,37368,3382,1,0.655669,0.872402,0.7,2.375,10.0,concave
36,36182,2918,1,0.673602,0.88337,0.7,2.375,10.0,concave
37,34648,2483,1,0.692169,0.896509,0.7,2.375,10.0,concave
38,33203,2103,1,0.711582,0.906388,0.7,2.375,10.0,concave
39,32104,1852,1,0.730659,0.917981,0.7,2.375,10.0,concave
40,30825,1521,1,0.745606,0.927444,0.7,2.375,10.0,concave
41,30082,1304,1,0.766965,0.937824,0.7,2.375,10.0,concave
42,29036,1049,1,0.786442,0.947169,0.7,2.375,10.0,concave
43,28176,851,1,0.80924,0.955731,0.7,2.375,10.0,concave
44,27006,687,1,0.82987,0.964387,0.7,2.375,10.0,concave
45,26219,531,1,0.847439,0.970198,0.7,2.375,10.0,concave
46,25555,412,1,0.869867,0.974455,0.7,2.375,10.0,concave
47,24788,329,1,0.89042,0.979165,0.7,2.375,10.0,concave
48,23994,257,1,0.907585,0.98342,0.7,2.375,10.0,concave
49,23501,189,1,0.925271,0.988166,0.7,2.375,10.0,concave
50,23207,140,1,0.938402,0.991197,0.7,2.375,10.0,concave
51,22784,119,1,0.950176,0.993272,0.7,2.375,10.0,concave
52,22452,78,1,0.961739,0.995621,0.7,2.375,10.0,concave
53,22124,50,1,0.97147,0.997158,0.7,2.375,10.0,concave
54,21969,28,1,0.979414,0.998384,0.7,2.375,10.0,concave
55,21733,18,1,0.987855,0.998992,0.7,2.375,10.0,concave
56,21507,7,1,0.993417,0.999629,0.7,2.375,10.0,concave
57,21625,2,1,0.996904,0.999908,0.7,2.375,10.0,concave
58,21515,0,1,0.998954,1.0,0.7,2.375,10.0,concave

