generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48961,1,0.0,0.0,0.0,2.375,10.0,concave
2,78264,49053,1,0.0,0.0,0.0,2.375,10.0,concave
3,77967,49212,1,0.0,0.0,0.0,2.375,10.0,concave
4,78227,49636,1,0.0,0.0,0.0,2.375,10.0,concave
5,78307,49938,1,0.0,0.0,0.0,2.375,10.0,concave
6,78571,50035,1,0.0,0.0,0.0,2.375,10.0,concave
7,78282,49890,1,0.0,0.0,0.0,2.375,10.0,concave
8,78252,49892,1,0.0,0.0,0.0,2.375,10.0,concave
9,78374,49874,1,0.0,0.0,0.0,2.375,10.0,concave
10,78496,50070,1,0.0,0.0,0.0,2.375,10.0,concave
11,92663,49806,1,0.117423,0.117423,0.0,2.375,10.0,concave
12,99408,49549,1,0.180269,0.192089,0.0,2.375,10.0,concave
13,97782,48077,1,0.199655,0.230165,0.0,2.375,10.0,concave
14,95277,45308,1,0.224842,0.276183,0.0,2.375,10.0,concave
15,91591,41647,1,0.251066,0.323743,0.0,2.375,10.0,concave
16,87725,37865,1,0.276603,0.368331,0.0,2.375,10.0,concave
17,83201,33850,1,0.300919,0.407754,0.0,2.375,10.0,concave
18,78854,30213,1,0.32296,0.442228,0.0,2.375,10.0,concave
19,75158,27173,1,0.340817,0.469777,0.0,2.375,10.0,concave
20,72416,24852,1,0.359099,0.497352,0.0,2.375,10.0,concave
21,69871,22914,1,0.37229,0.516566,0.0,2.375,10.0,concave
22,67590,21230,1,0.385534,0.536721,0.0,2.375,10.0,concave
23,65518,19827,1,0.396681,0.551228,0.0,2.375,10.0,concave
24,63583,18577,1,0.40652,0.566135,0.0,2.375,10.0,concave
25,62365,17679,1,0.413619,0.576814,0.0,2.375,10.0,concave
26,61155,16720,1,0.422283,0.587745,0.0,2.375,10.0,concave
27,59814,16068,1,0.429738,0.597563,0.0,2.375,10.0,concave
28,58569,15319,1,0.438719,0.609257,0.0,2.375,10.0,concave
29,57460,14593,1,0.445032,0.618451,0.0,2.375,10.0,concave
30,56719,13979,1,0.451579,0.626564,0.0,2.375,10.0,concave
31,55968,13521,1,0.455946,0.632412,0.0,2.375,10.0,concave
32,55341,13150,1,0.462124,0.639184,0.0,2.375,10.0,concave
33,54252,12667,1,0.46712,0.645662,0.0,2.375,10.0,concave
34,53798,12327,1,0.470742,0.651007,0.0,2.375,10.0,concave
35,53144,11928,1,0.474459,0.655088,0.0,2.375,10.0,concave
36,52743,11746,1,0.476733,0.656906,0.0,2.375,10.0,concave
37,52162,11438,1,0.481471,0.661342,0.0,2.375,10.0,concave
38,51612,11313,1,0.482291,0.662898,0.0,2.375,10.0,concave
39,51862,11158,1,0.486532,0.668635,0.0,2.375,10.0,concave
40,51352,10795,1,0.488441,0.672432,0.0,2.375,10.0,concave
41,51400,10719,1,0.494155,0.677845,0.0,2.375,10.0,concave
42,50509,10417,1,0.495361,0.679903,0.0,2.375,10.0,concave
43,50028,10409,1,0.496174,0.681234,0.0,2.375,10.0,concave
44,49623,10178,1,0.495241,0.67901,0.0,2.375,10.0,concave
45,50099,10245,1,0.499107,0.683423,0.0,2.375,10.0,concave
