generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49297,1,0.0,0.0,0.6,0.0,10.0,convex
2,78140,49285,1,0.0,0.0,0.6,0.0,10.0,convex
3,87513,54055,1,0.0,0.0,0.6,0.0,10.0,convex
4,75520,48581,1,0.0,0.0,0.6,0.0,10.0,convex
5,56387,39183,1,0.0,0.0,0.6,0.0,10.0,convex
6,106097,63174,1,0.0,0.0,0.6,0.0,10.0,convex
7,110883,66089,1,0.0,0.0,0.6,0.0,10.0,convex
8,73781,49187,1,0.0,0.0,0.6,0.0,10.0,convex
9,40662,34317,1,0.0,0.0,0.6,0.0,10.0,convex
10,106545,64557,1,0.0,0.0,0.6,0.0,10.0,convex
11,121470,70540,1,0.0,0.0,0.6,0.0,10.0,convex
12,79679,50396,1,0.0,0.0,0.6,0.0,10.0,convex
13,43950,36351,1,0.0,0.0,0.6,0.0,10.0,convex
14,99108,62376,1,0.0,0.0,0.6,0.0,10.0,convex
15,120406,70441,1,0.0,0.0,0.6,0.0,10.0,convex
16,78676,49371,1,0.0,0.0,0.6,0.0,10.0,convex
17,43779,35080,1,0.0,0.0,0.6,0.0,10.0,convex
18,106125,65735,1,0.0,0.0,0.6,0.0,10.0,convex
19,121849,71621,1,0.0,0.0,0.6,0.0,10.0,convex
20,79796,50767,1,0.0,0.0,0.6,0.0,10.0,convex
21,43600,35790,1,0.0,0.0,0.6,0.0,10.0,convex
22,99782,62441,1,0.0,0.0,0.6,0.0,10.0,convex
23,122813,71819,1,0.0,0.0,0.6,0.0,10.0,convex
24,80363,50512,1,0.0,0.0,0.6,0.0,10.0,convex
25,44797,35998,1,0.0,0.0,0.6,0.0,10.0,convex
26,100485,62811,1,0.0,0.0,0.6,0.0,10.0,convex
27,118945,70014,1,0.0,0.0,0.6,0.0,10.0,convex
28,77758,49280,1,0.0,0.0,0.6,0.0,10.0,convex
29,42754,34777,1,0.0,0.0,0.6,0.0,10.0,convex
30,107682,66403,1,0.0,0.0,0.6,0.0,10.0,convex
31,124164,72759,1,0.0,0.0,0.6,0.0,10.0,convex
32,81046,51547,1,0.0,0.0,0.6,0.0,10.0,convex
33,44571,36707,1,0.0,0.0,0.6,0.0,10.0,convex
34,95782,60548,1,0.0,0.0,0.6,0.0,10.0,convex
35,121441,70969,1,0.0,0.0,0.6,0.0,10.0,convex
36,79492,49586,1,0.0,0.0,0.6,0.0,10.0,convex
37,44553,35404,1,0.0,0.0,0.6,0.0,10.0,convex
38,110296,67622,1,0.0,0.0,0.6,0.0,10.0,convex
39,120459,70824,1,0.0,0.0,0.6,0.0,10.0,convex
40,78227,49998,1,0.0,0.0,0.6,0.0,10.0,convex
41,41911,34872,1,0.0,0.0,0.6,0.0,10.0,convex
42,104266,64308,1,0.0,0.0,0.6,0.0,10.0,convex

