generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49365,1,0.0,0.0,0.15,3.75,10.0,convex
2,77794,49161,1,0.0,0.0,0.15,3.75,10.0,convex
3,85429,53185,1,0.0,0.0,0.15,3.75,10.0,convex
4,75821,48782,1,0.0,0.0,0.15,3.75,10.0,convex
5,59145,40354,1,0.0,0.0,0.15,3.75,10.0,convex
6,103472,61693,1,0.0,0.0,0.15,3.75,10.0,convex
7,107074,63942,1,0.0,0.0,0.15,3.75,10.0,convex
8,70806,47346,1,0.0,0.0,0.15,3.75,10.0,convex
9,39003,32901,1,0.0,0.0,0.15,3.75,10.0,convex
10,116181,69030,1,0.0,0.0,0.15,3.75,10.0,convex
11,147834,72540,1,0.151914,0.151914,0.15,3.75,10.0,convex
12,116324,52386,1,0.291797,0.291797,0.15,3.75,10.0,convex
13,78951,37889,1,0.27275,0.301321,0.15,3.75,10.0,convex
14,116341,52415,1,0.233095,0.275428,0.15,3.75,10.0,convex
15,145922,61262,1,0.260091,0.288044,0.15,3.75,10.0,convex
16,105943,41478,1,0.344464,0.368056,0.15,3.75,10.0,convex
17,73604,29536,1,0.333475,0.490693,0.15,3.75,10.0,convex
18,144569,51158,1,0.32164,0.451599,0.15,3.75,10.0,convex
19,134688,45266,1,0.350354,0.46318,0.15,3.75,10.0,convex
20,100717,32318,1,0.347711,0.520997,0.15,3.75,10.0,convex
21,131964,43663,1,0.342944,0.494074,0.15,3.75,10.0,convex
22,132074,43415,1,0.343928,0.501601,0.15,3.75,10.0,convex
23,131758,42551,1,0.350277,0.506436,0.15,3.75,10.0,convex
24,117790,38051,1,0.359564,0.526111,0.15,3.75,10.0,convex
25,125596,40144,1,0.354101,0.529226,0.15,3.75,10.0,convex
26,133388,41999,1,0.356043,0.522146,0.15,3.75,10.0,convex
27,124508,38131,1,0.361722,0.53828,0.15,3.75,10.0,convex
28,128336,39834,1,0.358944,0.536898,0.15,3.75,10.0,convex
29,130428,40594,1,0.357382,0.532954,0.15,3.75,10.0,convex
30,131045,40510,1,0.358075,0.532482,0.15,3.75,10.0,convex
31,128041,40045,1,0.358988,0.535331,0.15,3.75,10.0,convex
32,129391,40361,1,0.359634,0.532533,0.15,3.75,10.0,convex
33,127213,39619,1,0.358931,0.536824,0.15,3.75,10.0,convex
34,130466,40309,1,0.359364,0.534106,0.15,3.75,10.0,convex
35,127846,39394,1,0.360093,0.53644,0.15,3.75,10.0,convex
36,129350,39832,1,0.360072,0.539523,0.15,3.75,10.0,convex
37,130918,40355,1,0.360297,0.537473,0.15,3.75,10.0,convex
38,129972,40005,1,0.360146,0.539329,0.15,3.75,10.0,convex
39,130280,40383,1,0.360547,0.536001,0.15,3.75,10.0,convex
40,127996,39563,1,0.361364,0.539248,0.15,3.75,10.0,convex
41,130252,40287,1,0.359945,0.535626,0.15,3.75,10.0,convex
42,129056,39705,1,0.360061,0.537003,0.15,3.75,10.0,convex
43,128679,39659,1,0.359051,0.536996,0.15,3.75,10.0,convex
44,130054,40349,1,0.3584,0.535429,0.15,3.75,10.0,convex
45,130122,40190,1,0.36052,0.534894,0.15,3.75,10.0,convex
46,127401,39692,1,0.358788,0.537402,0.15,3.75,10.0,convex
47,130388,40530,1,0.36003,0.535488,0.15,3.75,10.0,convex
48,127737,39456,1,0.360806,0.538776,0.15,3.75,10.0,convex
49,130024,40106,1,0.36052,0.536748,0.15,3.75,10.0,convex
50,128920,39829,1,0.360394,0.539063,0.15,3.75,10.0,convex
51,130279,40077,1,0.359133,0.536424,0.15,3.75,10.0,convex
52,129517,40194,1,0.35941,0.538073,0.15,3.75,10.0,convex
53,130794,40389,1,0.361615,0.537839,0.15,3.75,10.0,convex
54,126904,39015,1,0.361072,0.541464,0.15,3.75,10.0,convex
55,130500,40060,1,0.360364,0.537122,0.15,3.75,10.0,convex
