generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,48809,1,0.0,0.0,0.3,0.0,10.0,concave
2,78160,49031,1,0.0,0.0,0.3,0.0,10.0,concave
3,78092,48936,1,0.0,0.0,0.3,0.0,10.0,concave
4,77929,49278,1,0.0,0.0,0.3,0.0,10.0,concave
5,78245,49887,1,0.0,0.0,0.3,0.0,10.0,concave
6,78264,50003,1,0.0,0.0,0.3,0.0,10.0,concave
7,78668,50256,1,0.0,0.0,0.3,0.0,10.0,concave
8,78744,50247,1,0.0,0.0,0.3,0.0,10.0,concave
9,78771,50228,1,0.0,0.0,0.3,0.0,10.0,concave
10,78481,50060,1,0.0,0.0,0.3,0.0,10.0,concave
11,78756,50150,1,0.0,0.0,0.3,0.0,10.0,concave
12,78604,50031,1,0.0,0.0,0.3,0.0,10.0,concave
13,78556,50117,1,0.0,0.0,0.3,0.0,10.0,concave
14,78371,49943,1,0.0,0.0,0.3,0.0,10.0,concave
15,78575,50005,1,0.0,0.0,0.3,0.0,10.0,concave
16,78588,50120,1,0.0,0.0,0.3,0.0,10.0,concave
17,78327,50103,1,0.0,0.0,0.3,0.0,10.0,concave
18,78593,50024,1,0.0,0.0,0.3,0.0,10.0,concave
19,78436,49774,1,0.0,0.0,0.3,0.0,10.0,concave
20,78495,49759,1,0.0,0.0,0.3,0.0,10.0,concave
21,78534,49911,1,0.0,0.0,0.3,0.0,10.0,concave
22,78277,49811,1,0.0,0.0,0.3,0.0,10.0,concave
23,78703,50045,1,0.0,0.0,0.3,0.0,10.0,concave
24,78194,49792,1,0.0,0.0,0.3,0.0,10.0,concave
25,78582,49978,1,0.0,0.0,0.3,0.0,10.0,concave
26,78730,50072,1,0.0,0.0,0.3,0.0,10.0,concave
27,78799,50188,1,0.0,0.0,0.3,0.0,10.0,concave
28,78437,50074,1,0.0,0.0,0.3,0.0,10.0,concave
29,78111,49800,1,0.0,0.0,0.3,0.0,10.0,concave
30,78049,49654,1,0.0,0.0,0.3,0.0,10.0,concave
31,78150,49541,1,0.0,0.0,0.3,0.0,10.0,concave
32,78283,49601,1,0.0,0.0,0.3,0.0,10.0,concave
33,78139,49577,1,0.0,0.0,0.3,0.0,10.0,concave
34,78152,49683,1,0.0,0.0,0.3,0.0,10.0,concave
35,77925,49639,1,0.0,0.0,0.3,0.0,10.0,concave
36,78237,49887,1,0.0,0.0,0.3,0.0,10.0,concave
37,78351,50008,1,0.0,0.0,0.3,0.0,10.0,concave
38,78427,50085,1,0.0,0.0,0.3,0.0,10.0,concave
39,78739,50193,1,0.0,0.0,0.3,0.0,10.0,concave
40,78611,50201,1,0.0,0.0,0.3,0.0,10.0,concave
41,78626,50187,1,0.0,0.0,0.3,0.0,10.0,concave
42,78832,50234,1,0.0,0.0,0.3,0.0,10.0,concave

