generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49073,1,0.0,0.0,0.45,21.25,10.0,convex
2,78038,48913,1,0.0,0.0,0.45,21.25,10.0,convex
3,87280,53648,1,0.0,0.0,0.45,21.25,10.0,convex
4,74152,47897,1,0.0,0.0,0.45,21.25,10.0,convex
5,61119,41510,1,0.0,0.0,0.45,21.25,10.0,convex
6,106681,63715,1,0.0,0.0,0.45,21.25,10.0,convex
7,97831,59721,1,0.0,0.0,0.45,21.25,10.0,convex
8,63578,43586,1,0.0,0.0,0.45,21.25,10.0,convex
9,33863,29697,1,0.0,0.0,0.45,21.25,10.0,convex
10,129297,74033,1,0.0,0.0,0.45,21.25,10.0,convex
11,258437,74826,1,0.494801,0.494801,0.45,21.25,10.0,convex
12,277445,54319,1,0.692552,0.692552,0.45,21.25,10.0,convex
13,238166,39987,1,0.69913,0.719829,0.45,21.25,10.0,convex
14,257495,44008,1,0.626716,0.670099,0.45,21.25,10.0,convex
15,295013,52991,1,0.667932,0.699035,0.45,21.25,10.0,convex
16,261057,35190,1,0.699972,0.771016,0.45,21.25,10.0,convex
17,258594,30935,1,0.69207,0.831814,0.45,21.25,10.0,convex
18,281141,29522,1,0.714122,0.859555,0.45,21.25,10.0,convex
19,279988,23859,1,0.700288,0.880081,0.45,21.25,10.0,convex
20,288166,19412,1,0.716991,0.896597,0.45,21.25,10.0,convex
21,279875,15662,1,0.724572,0.909558,0.45,21.25,10.0,convex
22,282471,15428,1,0.7325,0.912801,0.45,21.25,10.0,convex
23,274521,14065,1,0.739243,0.917921,0.45,21.25,10.0,convex
24,272745,13125,1,0.745161,0.92083,0.45,21.25,10.0,convex
25,268725,12404,1,0.752476,0.924018,0.45,21.25,10.0,convex
26,266027,11508,1,0.759332,0.927642,0.45,21.25,10.0,convex
27,262703,10976,1,0.767463,0.931443,0.45,21.25,10.0,convex
28,258975,10216,1,0.774075,0.935713,0.45,21.25,10.0,convex
29,256572,9436,1,0.782234,0.939602,0.45,21.25,10.0,convex
30,252986,8668,1,0.790905,0.943958,0.45,21.25,10.0,convex
31,250045,7966,1,0.799838,0.947074,0.45,21.25,10.0,convex
32,245541,7291,1,0.808434,0.950697,0.45,21.25,10.0,convex
33,242460,6648,1,0.818257,0.953862,0.45,21.25,10.0,convex
34,239317,5987,1,0.827063,0.957699,0.45,21.25,10.0,convex
35,236051,5331,1,0.838752,0.961378,0.45,21.25,10.0,convex
36,230966,4798,1,0.850735,0.965291,0.45,21.25,10.0,convex
37,226852,4232,1,0.862296,0.969205,0.45,21.25,10.0,convex
38,224442,3629,1,0.875269,0.973309,0.45,21.25,10.0,convex
39,220128,3089,1,0.887735,0.97739,0.45,21.25,10.0,convex
40,216010,2518,1,0.901069,0.980673,0.45,21.25,10.0,convex
41,212682,2120,1,0.914377,0.983711,0.45,21.25,10.0,convex
42,209225,1720,1,0.926708,0.986676,0.45,21.25,10.0,convex
43,206332,1342,1,0.937428,0.989319,0.45,21.25,10.0,convex
44,203647,1076,1,0.947945,0.991771,0.45,21.25,10.0,convex
45,201964,820,1,0.958501,0.99417,0.45,21.25,10.0,convex
46,200041,565,1,0.967894,0.996097,0.45,21.25,10.0,convex
47,197640,376,1,0.974995,0.997292,0.45,21.25,10.0,convex
48,196291,251,1,0.982658,0.998124,0.45,21.25,10.0,convex
49,194641,154,1,0.987957,0.998898,0.45,21.25,10.0,convex
50,194207,87,1,0.992052,0.999349,0.45,21.25,10.0,convex
51,193066,49,1,0.995108,0.999685,0.45,21.25,10.0,convex
52,192495,28,1,0.996875,0.999834,0.45,21.25,10.0,convex
53,192374,13,1,0.998309,0.999917,0.45,21.25,10.0,convex
54,192436,5,1,0.999202,0.999974,0.45,21.25,10.0,convex
55,191728,1,1,0.999638,0.999995,0.45,21.25,10.0,convex
56,191769,1,1,0.999838,0.999995,0.45,21.25,10.0,convex
57,192060,0,1,0.999958,1.0,0.45,21.25,10.0,convex

