generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49237,1,0.0,0.0,0.85,1.875,10.0,concave
2,77892,48900,1,0.0,0.0,0.85,1.875,10.0,concave
3,77914,49284,1,0.0,0.0,0.85,1.875,10.0,concave
4,77929,49584,1,0.0,0.0,0.85,1.875,10.0,concave
5,78060,49638,1,0.0,0.0,0.85,1.875,10.0,concave
6,78255,49864,1,0.0,0.0,0.85,1.875,10.0,concave
7,78545,49887,1,0.0,0.0,0.85,1.875,10.0,concave
8,78667,50097,1,0.0,0.0,0.85,1.875,10.0,concave
9,78508,49992,1,0.0,0.0,0.85,1.875,10.0,concave
10,78168,49835,1,0.0,0.0,0.85,1.875,10.0,concave
11,89618,49878,1,0.0955461,0.0955461,0.85,1.875,10.0,concave
12,95179,50029,1,0.146751,0.15722,0.85,1.875,10.0,concave
13,94037,48611,1,0.165487,0.192475,0.85,1.875,10.0,concave
14,91356,46005,1,0.187254,0.233724,0.85,1.875,10.0,concave
15,88389,42871,1,0.212947,0.280611,0.85,1.875,10.0,concave
16,84374,38969,1,0.237578,0.324263,0.85,1.875,10.0,concave
17,80033,35188,1,0.262934,0.368503,0.85,1.875,10.0,concave
18,75858,31385,1,0.28691,0.408439,0.85,1.875,10.0,concave
19,71921,28092,1,0.311235,0.448925,0.85,1.875,10.0,concave
20,68352,25038,1,0.333449,0.485396,0.85,1.875,10.0,concave
21,64941,22309,1,0.353129,0.517908,0.85,1.875,10.0,concave
22,61905,19926,1,0.374702,0.551644,0.85,1.875,10.0,concave
23,58720,17630,1,0.397194,0.586711,0.85,1.875,10.0,concave
24,56293,15555,1,0.418435,0.619607,0.85,1.875,10.0,concave
25,53321,13739,1,0.437105,0.646163,0.85,1.875,10.0,concave
26,50963,12269,1,0.454324,0.671542,0.85,1.875,10.0,concave
27,48910,10867,1,0.473533,0.696012,0.85,1.875,10.0,concave
28,46406,9585,1,0.491517,0.721293,0.85,1.875,10.0,concave
29,44114,8297,1,0.511587,0.74813,0.85,1.875,10.0,concave
30,42314,7224,1,0.526607,0.764894,0.85,1.875,10.0,concave
31,40558,6489,1,0.543668,0.785001,0.85,1.875,10.0,concave
32,38546,5551,1,0.560289,0.804656,0.85,1.875,10.0,concave
33,37140,4866,1,0.579185,0.823345,0.85,1.875,10.0,concave
34,35290,4190,1,0.59632,0.839965,0.85,1.875,10.0,concave
35,33894,3631,1,0.614417,0.853226,0.85,1.875,10.0,concave
36,32231,3088,1,0.631641,0.867599,0.85,1.875,10.0,concave
37,30729,2557,1,0.648968,0.883026,0.85,1.875,10.0,concave
38,29500,2201,1,0.668834,0.894077,0.85,1.875,10.0,concave
39,27848,1833,1,0.687082,0.905269,0.85,1.875,10.0,concave
40,26872,1599,1,0.708157,0.916684,0.85,1.875,10.0,concave
41,25715,1279,1,0.729419,0.929147,0.85,1.875,10.0,concave
42,24715,1055,1,0.751476,0.936569,0.85,1.875,10.0,concave
43,23602,886,1,0.775607,0.943505,0.85,1.875,10.0,concave
44,22396,704,1,0.797941,0.953472,0.85,1.875,10.0,concave
45,21774,574,1,0.815939,0.960291,0.85,1.875,10.0,concave
46,21173,461,1,0.841835,0.968519,0.85,1.875,10.0,concave
47,20594,326,1,0.866916,0.977974,0.85,1.875,10.0,concave
48,19640,233,1,0.888536,0.98359,0.85,1.875,10.0,concave
49,19146,157,1,0.913723,0.989505,0.85,1.875,10.0,concave
50,18617,90,1,0.93591,0.993305,0.85,1.875,10.0,concave
51,18063,57,1,0.954724,0.995529,0.85,1.875,10.0,concave
52,17680,28,1,0.969907,0.997166,0.85,1.875,10.0,concave
53,17337,20,1,0.980994,0.998345,0.85,1.875,10.0,concave
54,17222,16,1,0.98776,0.998788,0.85,1.875,10.0,concave
55,17202,7,1,0.990888,0.999366,0.85,1.875,10.0,concave
56,16961,8,1,0.995028,0.999529,0.85,1.875,10.0,concave
57,16909,6,1,0.996841,0.999646,0.85,1.875,10.0,concave
58,17071,2,1,0.996964,0.999883,0.85,1.875,10.0,concave
59,16989,1,1,0.998441,0.999941,0.85,1.875,10.0,concave
60,16938,1,1,0.998996,0.999941,0.85,1.875,10.0,concave
61,16955,1,1,0.998969,0.999941,0.85,1.875,10.0,concave
62,16829,0,1,0.999317,1.0,0.85,1.875,10.0,concave

