generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49237,1,0.0,0.0,0.85,2.125,10.0,concave
2,78292,49085,1,0.0,0.0,0.85,2.125,10.0,concave
3,77823,49032,1,0.0,0.0,0.85,2.125,10.0,concave
4,77721,49162,1,0.0,0.0,0.85,2.125,10.0,concave
5,77907,49276,1,0.0,0.0,0.85,2.125,10.0,concave
6,77945,49258,1,0.0,0.0,0.85,2.125,10.0,concave
7,77938,49367,1,0.0,0.0,0.85,2.125,10.0,concave
8,78161,49650,1,0.0,0.0,0.85,2.125,10.0,concave
9,78259,49906,1,0.0,0.0,0.85,2.125,10.0,concave
10,78461,49937,1,0.0,0.0,0.85,2.125,10.0,concave
11,91397,50094,1,0.106792,0.106792,0.85,2.125,10.0,concave
12,97758,49945,1,0.163919,0.175206,0.85,2.125,10.0,concave
13,96005,48253,1,0.183651,0.212553,0.85,2.125,10.0,concave
14,93038,45481,1,0.208301,0.258721,0.85,2.125,10.0,concave
15,89485,42034,1,0.234235,0.306049,0.85,2.125,10.0,concave
16,85319,38050,1,0.262073,0.354724,0.85,2.125,10.0,concave
17,80997,34058,1,0.289145,0.401596,0.85,2.125,10.0,concave
18,76620,30067,1,0.31659,0.447111,0.85,2.125,10.0,concave
19,72661,26508,1,0.341044,0.486487,0.85,2.125,10.0,concave
20,68595,23251,1,0.366007,0.527271,0.85,2.125,10.0,concave
21,64865,20405,1,0.389751,0.564691,0.85,2.125,10.0,concave
22,61730,18048,1,0.413473,0.601848,0.85,2.125,10.0,concave
23,58401,15677,1,0.43453,0.632376,0.85,2.125,10.0,concave
24,55810,13751,1,0.457067,0.665438,0.85,2.125,10.0,concave
25,53063,11825,1,0.479693,0.696648,0.85,2.125,10.0,concave
26,50441,10227,1,0.499013,0.720537,0.85,2.125,10.0,concave
27,47917,8887,1,0.518558,0.746417,0.85,2.125,10.0,concave
28,45551,7651,1,0.53856,0.770289,0.85,2.125,10.0,concave
29,43521,6651,1,0.557138,0.788716,0.85,2.125,10.0,concave
30,41404,5838,1,0.574148,0.808709,0.85,2.125,10.0,concave
31,39444,4983,1,0.593593,0.829822,0.85,2.125,10.0,concave
32,37649,4141,1,0.614638,0.849383,0.85,2.125,10.0,concave
33,36097,3443,1,0.636087,0.865626,0.85,2.125,10.0,concave
34,34270,3052,1,0.655494,0.878317,0.85,2.125,10.0,concave
35,32569,2473,1,0.67588,0.894071,0.85,2.125,10.0,concave
36,31301,2042,1,0.696961,0.904904,0.85,2.125,10.0,concave
37,29772,1698,1,0.716442,0.916254,0.85,2.125,10.0,concave
38,28447,1405,1,0.740523,0.928427,0.85,2.125,10.0,concave
39,27228,1159,1,0.762726,0.939758,0.85,2.125,10.0,concave
40,26118,920,1,0.784417,0.947777,0.85,2.125,10.0,concave
41,25292,790,1,0.805097,0.955097,0.85,2.125,10.0,concave
42,24260,637,1,0.82294,0.962798,0.85,2.125,10.0,concave
43,23596,452,1,0.848094,0.970036,0.85,2.125,10.0,concave
44,22673,341,1,0.874066,0.977395,0.85,2.125,10.0,concave
45,21957,254,1,0.898078,0.983367,0.85,2.125,10.0,concave
46,21312,200,1,0.914977,0.986131,0.85,2.125,10.0,concave
47,20881,144,1,0.933008,0.988877,0.85,2.125,10.0,concave
48,20569,124,1,0.945935,0.991527,0.85,2.125,10.0,concave
49,20293,82,1,0.957227,0.994641,0.85,2.125,10.0,concave
50,19992,56,1,0.966371,0.996339,0.85,2.125,10.0,concave
51,19777,33,1,0.975573,0.997964,0.85,2.125,10.0,concave
52,19837,20,1,0.983677,0.99875,0.85,2.125,10.0,concave
53,19617,9,1,0.990029,0.99934,0.85,2.125,10.0,concave
54,19362,6,1,0.994563,0.999639,0.85,2.125,10.0,concave
55,19238,4,1,0.9965,0.999793,0.85,2.125,10.0,concave
56,19215,2,1,0.998232,0.999896,0.85,2.125,10.0,concave
57,19308,1,1,0.998732,0.999948,0.85,2.125,10.0,concave
58,19089,0,1,0.99911,1.0,0.85,2.125,10.0,concave

