generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49245,1,0.0,0.0,1.0,0.375,10.0,concave
2,78053,49288,1,0.0,0.0,1.0,0.375,10.0,concave
3,78175,49566,1,0.0,0.0,1.0,0.375,10.0,concave
4,78674,50010,1,0.0,0.0,1.0,0.375,10.0,concave
5,78706,49914,1,0.0,0.0,1.0,0.375,10.0,concave
6,78441,49674,1,0.0,0.0,1.0,0.375,10.0,concave
7,78629,49875,1,0.0,0.0,1.0,0.375,10.0,concave
8,78547,50141,1,0.0,0.0,1.0,0.375,10.0,concave
9,78509,50091,1,0.0,0.0,1.0,0.375,10.0,concave
10,77987,49775,1,0.0,0.0,1.0,0.375,10.0,concave
11,80136,49518,1,0.0205109,0.0205109,1.0,0.375,10.0,concave
12,81919,49734,1,0.0335115,0.0364648,1.0,0.375,10.0,concave
13,80948,49136,1,0.0391277,0.0474643,1.0,0.375,10.0,concave
14,80524,48682,1,0.0450695,0.0591554,1.0,0.375,10.0,concave
15,80032,48227,1,0.0514009,0.0719816,1.0,0.375,10.0,concave
16,78671,47169,1,0.0587529,0.0860109,1.0,0.375,10.0,concave
17,77501,45938,1,0.0649769,0.0983235,1.0,0.375,10.0,concave
18,76150,44479,1,0.0716753,0.111173,1.0,0.375,10.0,concave
19,74816,43174,1,0.0786027,0.124615,1.0,0.375,10.0,concave
20,73261,41740,1,0.0862686,0.139549,1.0,0.375,10.0,concave
21,71788,40382,1,0.0939629,0.154223,1.0,0.375,10.0,concave
22,70457,39061,1,0.100732,0.166827,1.0,0.375,10.0,concave
23,69055,37980,1,0.106675,0.178476,1.0,0.375,10.0,concave
24,67797,36986,1,0.113861,0.192267,1.0,0.375,10.0,concave
25,66551,35611,1,0.120742,0.205525,1.0,0.375,10.0,concave
26,64882,34494,1,0.128887,0.221016,1.0,0.375,10.0,concave
27,63373,33282,1,0.134846,0.232977,1.0,0.375,10.0,concave
28,62126,32099,1,0.142143,0.246216,1.0,0.375,10.0,concave
29,60995,31141,1,0.149146,0.259546,1.0,0.375,10.0,concave
30,59781,29979,1,0.156339,0.272983,1.0,0.375,10.0,concave
31,58595,29014,1,0.163885,0.287387,1.0,0.375,10.0,concave
32,56944,27771,1,0.170484,0.300018,1.0,0.375,10.0,concave
33,55918,26801,1,0.178023,0.31447,1.0,0.375,10.0,concave
34,54909,25935,1,0.18375,0.324994,1.0,0.375,10.0,concave
35,53476,24940,1,0.19268,0.34245,1.0,0.375,10.0,concave
36,51988,23831,1,0.199418,0.354957,1.0,0.375,10.0,concave
37,51228,23079,1,0.20565,0.366066,1.0,0.375,10.0,concave
38,50076,22150,1,0.212807,0.379998,1.0,0.375,10.0,concave
39,48812,21373,1,0.217811,0.389182,1.0,0.375,10.0,concave
40,47675,20670,1,0.223459,0.399452,1.0,0.375,10.0,concave
41,46662,19980,1,0.231189,0.413911,1.0,0.375,10.0,concave
42,45632,19049,1,0.239964,0.429321,1.0,0.375,10.0,concave
43,44649,18291,1,0.247512,0.443639,1.0,0.375,10.0,concave
44,43504,17632,1,0.254819,0.457799,1.0,0.375,10.0,concave
45,42524,16683,1,0.261861,0.471518,1.0,0.375,10.0,concave
46,41927,16071,1,0.268302,0.483238,1.0,0.375,10.0,concave
47,40670,15263,1,0.277295,0.50004,1.0,0.375,10.0,concave
48,39618,14623,1,0.283817,0.511432,1.0,0.375,10.0,concave
49,38284,13800,1,0.292569,0.526449,1.0,0.375,10.0,concave
50,37216,12989,1,0.298871,0.537631,1.0,0.375,10.0,concave
51,36143,12345,1,0.305246,0.549567,1.0,0.375,10.0,concave
52,34937,11582,1,0.311996,0.562729,1.0,0.375,10.0,concave
53,34286,11071,1,0.320892,0.576924,1.0,0.375,10.0,concave
54,33071,10366,1,0.330023,0.595167,1.0,0.375,10.0,concave
55,31640,9603,1,0.335212,0.603481,1.0,0.375,10.0,concave
56,30782,9100,1,0.33974,0.609745,1.0,0.375,10.0,concave
57,29919,8837,1,0.346422,0.620561,1.0,0.375,10.0,concave
58,29065,8437,1,0.351857,0.631305,1.0,0.375,10.0,concave
59,28587,8091,1,0.35755,0.640607,1.0,0.375,10.0,concave
60,27610,7657,1,0.363962,0.652041,1.0,0.375,10.0,concave
61,27057,7262,1,0.372975,0.666698,1.0,0.375,10.0,concave
62,26057,6710,1,0.378815,0.676278,1.0,0.375,10.0,concave
63,25190,6180,1,0.387284,0.691617,1.0,0.375,10.0,concave
64,24217,5721,1,0.397464,0.706995,1.0,0.375,10.0,concave
65,23429,5302,1,0.403404,0.715276,1.0,0.375,10.0,concave
66,22297,4857,1,0.413119,0.728425,1.0,0.375,10.0,concave
67,21339,4473,1,0.421823,0.743297,1.0,0.375,10.0,concave
68,20410,4071,1,0.4305,0.757462,1.0,0.375,10.0,concave
69,19334,3659,1,0.439761,0.769351,1.0,0.375,10.0,concave
70,18568,3370,1,0.449348,0.779828,1.0,0.375,10.0,concave
71,17676,2967,1,0.458344,0.791863,1.0,0.375,10.0,concave
72,16703,2701,1,0.465638,0.800891,1.0,0.375,10.0,concave
73,15663,2409,1,0.47145,0.80773,1.0,0.375,10.0,concave
74,14741,2213,1,0.480558,0.816301,1.0,0.375,10.0,concave
75,13839,1972,1,0.491281,0.827466,1.0,0.375,10.0,concave
76,13172,1724,1,0.501028,0.837249,1.0,0.375,10.0,concave
77,12371,1535,1,0.51375,0.849764,1.0,0.375,10.0,concave
78,11582,1317,1,0.524206,0.860148,1.0,0.375,10.0,concave
