generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49226,1,0.0,0.0,0.3,1.75,10.0,concave
2,78053,48923,1,0.0,0.0,0.3,1.75,10.0,concave
3,77634,48860,1,0.0,0.0,0.3,1.75,10.0,concave
4,77664,49011,1,0.0,0.0,0.3,1.75,10.0,concave
5,77754,49250,1,0.0,0.0,0.3,1.75,10.0,concave
6,78372,49515,1,0.0,0.0,0.3,1.75,10.0,concave
7,78343,49718,1,0.0,0.0,0.3,1.75,10.0,concave
8,78375,49896,1,0.0,0.0,0.3,1.75,10.0,concave
9,78818,50134,1,0.0,0.0,0.3,1.75,10.0,concave
10,78763,49994,1,0.0,0.0,0.3,1.75,10.0,concave
11,88898,49908,1,0.0892246,0.0892246,0.3,1.75,10.0,concave
12,94178,49978,1,0.137778,0.147933,0.3,1.75,10.0,concave
13,93385,48846,1,0.155079,0.18137,0.3,1.75,10.0,concave
14,90786,46166,1,0.178519,0.224129,0.3,1.75,10.0,concave
15,87395,42993,1,0.200957,0.26564,0.3,1.75,10.0,concave
16,83584,39469,1,0.221768,0.303334,0.3,1.75,10.0,concave
17,80047,36279,1,0.244751,0.342783,0.3,1.75,10.0,concave
18,76415,32776,1,0.264607,0.375154,0.3,1.75,10.0,concave
19,72868,30054,1,0.281083,0.402513,0.3,1.75,10.0,concave
20,69506,27485,1,0.297755,0.430414,0.3,1.75,10.0,concave
21,66913,25167,1,0.313405,0.454675,0.3,1.75,10.0,concave
22,64431,23238,1,0.325369,0.474708,0.3,1.75,10.0,concave
23,62347,21677,1,0.337731,0.493696,0.3,1.75,10.0,concave
24,60222,20326,1,0.348471,0.509959,0.3,1.75,10.0,concave
25,58691,18917,1,0.358834,0.525117,0.3,1.75,10.0,concave
26,56994,17978,1,0.368534,0.539489,0.3,1.75,10.0,concave
27,55843,17241,1,0.376561,0.552086,0.3,1.75,10.0,concave
28,54570,16319,1,0.383785,0.562414,0.3,1.75,10.0,concave
29,53510,15595,1,0.390188,0.572101,0.3,1.75,10.0,concave
