generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49147,1,0.0,0.0,0.05,0.625,10.0,concave
2,78417,49363,1,0.0,0.0,0.05,0.625,10.0,concave
3,77957,49286,1,0.0,0.0,0.05,0.625,10.0,concave
4,77996,49412,1,0.0,0.0,0.05,0.625,10.0,concave
5,77996,49550,1,0.0,0.0,0.05,0.625,10.0,concave
6,77926,49784,1,0.0,0.0,0.05,0.625,10.0,concave
7,78540,49975,1,0.0,0.0,0.05,0.625,10.0,concave
8,78518,49731,1,0.0,0.0,0.05,0.625,10.0,concave
9,78333,49761,1,0.0,0.0,0.05,0.625,10.0,concave
10,78550,50039,1,0.0,0.0,0.05,0.625,10.0,concave
11,82272,49817,1,0.0336208,0.0336208,0.05,0.625,10.0,concave
12,84363,50060,1,0.0535081,0.0579092,0.05,0.625,10.0,concave
13,83617,49443,1,0.063155,0.0762145,0.05,0.625,10.0,concave
14,82194,47933,1,0.0720979,0.0938527,0.05,0.625,10.0,concave
15,80906,46672,1,0.0815607,0.112085,0.05,0.625,10.0,concave
16,79040,45107,1,0.0920698,0.131726,0.05,0.625,10.0,concave
17,77282,43393,1,0.0991633,0.145585,0.05,0.625,10.0,concave
18,75923,42073,1,0.106967,0.159267,0.05,0.625,10.0,concave
19,74365,40528,1,0.112633,0.170215,0.05,0.625,10.0,concave
20,72520,39138,1,0.117069,0.178578,0.05,0.625,10.0,concave
21,71117,38148,1,0.12194,0.18754,0.05,0.625,10.0,concave
22,70401,37342,1,0.126612,0.195397,0.05,0.625,10.0,concave
23,69331,36521,1,0.129619,0.20053,0.05,0.625,10.0,concave
24,68325,35767,1,0.13322,0.206781,0.05,0.625,10.0,concave
25,67446,35073,1,0.135966,0.211083,0.05,0.625,10.0,concave
26,67054,34728,1,0.138072,0.21479,0.05,0.625,10.0,concave
27,66549,34391,1,0.139785,0.218901,0.05,0.625,10.0,concave
28,66082,33878,1,0.141276,0.222385,0.05,0.625,10.0,concave
29,65819,33450,1,0.142666,0.224274,0.05,0.625,10.0,concave
30,65498,33337,1,0.143566,0.225383,0.05,0.625,10.0,concave
31,65087,33215,1,0.14479,0.227335,0.05,0.625,10.0,concave
32,64387,32793,1,0.145715,0.230202,0.05,0.625,10.0,concave
33,64660,32633,1,0.148528,0.234722,0.05,0.625,10.0,concave
34,64197,32201,1,0.148974,0.234816,0.05,0.625,10.0,concave
35,63851,32203,1,0.150231,0.237153,0.05,0.625,10.0,concave
36,63869,32251,1,0.151148,0.239532,0.05,0.625,10.0,concave
37,63927,32140,1,0.151917,0.240942,0.05,0.625,10.0,concave
38,63812,31969,1,0.15185,0.241078,0.05,0.625,10.0,concave
39,63958,31934,1,0.152843,0.242855,0.05,0.625,10.0,concave
40,63483,31733,1,0.153315,0.24346,0.05,0.625,10.0,concave
41,63407,31545,1,0.153385,0.242972,0.05,0.625,10.0,concave
42,63201,31455,1,0.153303,0.243181,0.05,0.625,10.0,concave
43,62989,31394,1,0.152296,0.241021,0.05,0.625,10.0,concave
44,62979,31547,1,0.152714,0.241536,0.05,0.625,10.0,concave
45,62622,31494,1,0.153192,0.243285,0.05,0.625,10.0,concave
46,62985,31290,1,0.155161,0.24619,0.05,0.625,10.0,concave
47,63038,31462,1,0.154991,0.245457,0.05,0.625,10.0,concave
48,62630,31351,1,0.156082,0.248129,0.05,0.625,10.0,concave
49,63011,31318,1,0.156558,0.248709,0.05,0.625,10.0,concave
50,62748,31043,1,0.156984,0.249826,0.05,0.625,10.0,concave
51,62679,30990,1,0.15653,0.249992,0.05,0.625,10.0,concave
52,62349,30714,1,0.155913,0.248199,0.05,0.625,10.0,concave
53,62482,30837,1,0.156639,0.248566,0.05,0.625,10.0,concave
54,62375,30924,1,0.158414,0.25179,0.05,0.625,10.0,concave
55,62321,30756,1,0.157853,0.251674,0.05,0.625,10.0,concave
56,62522,30920,1,0.157195,0.250224,0.05,0.625,10.0,concave
57,62421,30857,1,0.158744,0.253567,0.05,0.625,10.0,concave
58,62305,30935,1,0.157679,0.251606,0.05,0.625,10.0,concave
59,61988,30777,1,0.157208,0.250683,0.05,0.625,10.0,concave
60,62479,31114,1,0.156937,0.250442,0.05,0.625,10.0,concave
61,62338,30960,1,0.156198,0.249281,0.05,0.625,10.0,concave
62,62500,30950,1,0.156587,0.249409,0.05,0.625,10.0,concave
63,62594,30975,1,0.155931,0.248813,0.05,0.625,10.0,concave
64,62873,30981,1,0.15736,0.250262,0.05,0.625,10.0,concave
65,62729,31014,1,0.156835,0.249596,0.05,0.625,10.0,concave
