generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,48883,1,0.0,0.0,0.55,18.75,10.0,convex
2,77743,48964,1,0.0,0.0,0.55,18.75,10.0,convex
3,82607,51468,1,0.0,0.0,0.55,18.75,10.0,convex
4,83496,52211,1,0.0,0.0,0.55,18.75,10.0,convex
5,66647,44370,1,0.0,0.0,0.55,18.75,10.0,convex
6,78704,50374,1,0.0,0.0,0.55,18.75,10.0,convex
7,107369,64169,1,0.0,0.0,0.55,18.75,10.0,convex
8,72731,47413,1,0.0,0.0,0.55,18.75,10.0,convex
9,42736,33135,1,0.0,0.0,0.55,18.75,10.0,convex
10,114259,67926,1,0.0,0.0,0.55,18.75,10.0,convex
11,238049,72647,1,0.475528,0.475528,0.55,18.75,10.0,convex
12,252005,53307,1,0.670705,0.670705,0.55,18.75,10.0,convex
13,213410,37313,1,0.664547,0.691821,0.55,18.75,10.0,convex
14,239401,44683,1,0.591257,0.643031,0.55,18.75,10.0,convex
15,277493,54512,1,0.640335,0.671693,0.55,18.75,10.0,convex
16,237764,36140,1,0.671754,0.751936,0.55,18.75,10.0,convex
17,236490,31529,1,0.672041,0.814727,0.55,18.75,10.0,convex
18,256467,30225,1,0.689879,0.845142,0.55,18.75,10.0,convex
19,259601,25067,1,0.680438,0.866424,0.55,18.75,10.0,convex
20,264331,20058,1,0.694574,0.884722,0.55,18.75,10.0,convex
21,258786,16646,1,0.702262,0.898651,0.55,18.75,10.0,convex
22,259959,16298,1,0.71049,0.905287,0.55,18.75,10.0,convex
23,254427,14399,1,0.718556,0.913048,0.55,18.75,10.0,convex
24,252270,13172,1,0.727547,0.918556,0.55,18.75,10.0,convex
25,247054,12104,1,0.736342,0.923041,0.55,18.75,10.0,convex
26,242751,11033,1,0.744717,0.92685,0.55,18.75,10.0,convex
27,238736,10156,1,0.754276,0.931565,0.55,18.75,10.0,convex
28,234612,9280,1,0.763947,0.935111,0.55,18.75,10.0,convex
29,230740,8535,1,0.774194,0.939707,0.55,18.75,10.0,convex
30,226533,7783,1,0.784911,0.944197,0.55,18.75,10.0,convex
31,222762,6988,1,0.796544,0.949721,0.55,18.75,10.0,convex
32,217934,6152,1,0.808609,0.953699,0.55,18.75,10.0,convex
33,213990,5527,1,0.822351,0.958131,0.55,18.75,10.0,convex
34,208869,4831,1,0.836369,0.963086,0.55,18.75,10.0,convex
35,204786,4111,1,0.850016,0.967871,0.55,18.75,10.0,convex
36,200850,3464,1,0.864547,0.972002,0.55,18.75,10.0,convex
37,196922,2899,1,0.877378,0.975414,0.55,18.75,10.0,convex
38,193996,2468,1,0.893373,0.979358,0.55,18.75,10.0,convex
39,189959,1942,1,0.908512,0.983476,0.55,18.75,10.0,convex
40,185374,1534,1,0.923844,0.986767,0.55,18.75,10.0,convex
41,182429,1226,1,0.936078,0.989281,0.55,18.75,10.0,convex
42,179771,933,1,0.947592,0.991691,0.55,18.75,10.0,convex
43,177812,728,1,0.958204,0.9937,0.55,18.75,10.0,convex
44,176288,543,1,0.967273,0.995279,0.55,18.75,10.0,convex
45,174766,387,1,0.97514,0.996798,0.55,18.75,10.0,convex
46,173042,237,1,0.98112,0.997873,0.55,18.75,10.0,convex
47,171668,151,1,0.987093,0.998671,0.55,18.75,10.0,convex
48,171118,103,1,0.991388,0.999145,0.55,18.75,10.0,convex
49,169928,51,1,0.994062,0.999496,0.55,18.75,10.0,convex
50,170158,45,1,0.996526,0.999671,0.55,18.75,10.0,convex
51,169647,23,1,0.99762,0.999841,0.55,18.75,10.0,convex
52,169537,13,1,0.998565,0.999923,0.55,18.75,10.0,convex
53,169331,7,1,0.999162,0.999959,0.55,18.75,10.0,convex
54,169096,2,1,0.999545,0.999988,0.55,18.75,10.0,convex
55,169393,1,1,0.99974,0.999994,0.55,18.75,10.0,convex
56,169194,0,1,0.999897,1.0,0.55,18.75,10.0,convex

