generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49281,1,0.0,0.0,1.0,7.5,10.0,linear
2,78533,49457,1,0.0,0.0,1.0,7.5,10.0,linear
3,82142,51477,1,0.0,0.0,1.0,7.5,10.0,linear
4,82208,51936,1,0.0,0.0,1.0,7.5,10.0,linear
5,74156,48177,1,0.0,0.0,1.0,7.5,10.0,linear
6,72701,47414,1,0.0,0.0,1.0,7.5,10.0,linear
7,84370,52701,1,0.0,0.0,1.0,7.5,10.0,linear
8,83449,52053,1,0.0,0.0,1.0,7.5,10.0,linear
9,71777,46604,1,0.0,0.0,1.0,7.5,10.0,linear
10,73872,48223,1,0.0,0.0,1.0,7.5,10.0,linear
11,130345,53522,1,0.285071,0.285071,1.0,7.5,10.0,linear
12,151231,52208,1,0.419444,0.429134,1.0,7.5,10.0,linear
13,132266,42627,1,0.448789,0.49278,1.0,7.5,10.0,linear
14,134257,40434,1,0.453888,0.54062,1.0,7.5,10.0,linear
15,146977,40820,1,0.471594,0.586179,1.0,7.5,10.0,linear
16,147285,36174,1,0.494952,0.642249,1.0,7.5,10.0,linear
17,145269,31258,1,0.520203,0.700396,1.0,7.5,10.0,linear
18,145636,27830,1,0.539032,0.743547,1.0,7.5,10.0,linear
19,146711,24844,1,0.553097,0.775837,1.0,7.5,10.0,linear
20,145929,21203,1,0.569884,0.806896,1.0,7.5,10.0,linear
21,143231,17891,1,0.585062,0.833181,1.0,7.5,10.0,linear
22,140202,15406,1,0.601863,0.856017,1.0,7.5,10.0,linear
23,136023,13030,1,0.618724,0.876585,1.0,7.5,10.0,linear
24,131460,10752,1,0.637734,0.894517,1.0,7.5,10.0,linear
25,125802,8718,1,0.656751,0.909186,1.0,7.5,10.0,linear
26,119350,6988,1,0.678983,0.92381,1.0,7.5,10.0,linear
27,112564,5320,1,0.705052,0.937311,1.0,7.5,10.0,linear
28,105777,4063,1,0.732515,0.949103,1.0,7.5,10.0,linear
29,99674,3027,1,0.763107,0.95984,1.0,7.5,10.0,linear
30,93443,2173,1,0.795351,0.969759,1.0,7.5,10.0,linear
31,87876,1477,1,0.831569,0.978335,1.0,7.5,10.0,linear
32,82364,974,1,0.865708,0.984916,1.0,7.5,10.0,linear
33,78415,601,1,0.897574,0.990392,1.0,7.5,10.0,linear
34,75433,342,1,0.927934,0.994076,1.0,7.5,10.0,linear
35,72715,198,1,0.95089,0.996558,1.0,7.5,10.0,linear
36,70802,100,1,0.969259,0.998389,1.0,7.5,10.0,linear
37,69465,46,1,0.982179,0.999215,1.0,7.5,10.0,linear
38,68615,19,1,0.990887,0.999709,1.0,7.5,10.0,linear
39,68270,6,1,0.995475,0.999912,1.0,7.5,10.0,linear
40,67871,3,1,0.998107,0.999956,1.0,7.5,10.0,linear
41,67794,0,1,0.999299,1.0,1.0,7.5,10.0,linear

