generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48905,1,0.0,0.0,0.8,13.75,10.0,convex
2,77646,48883,1,0.0,0.0,0.8,13.75,10.0,convex
3,85917,53395,1,0.0,0.0,0.8,13.75,10.0,convex
4,77655,49707,1,0.0,0.0,0.8,13.75,10.0,convex
5,59220,40612,1,0.0,0.0,0.8,13.75,10.0,convex
6,96706,58728,1,0.0,0.0,0.8,13.75,10.0,convex
7,109361,64980,1,0.0,0.0,0.8,13.75,10.0,convex
8,72847,47966,1,0.0,0.0,0.8,13.75,10.0,convex
9,40729,33396,1,0.0,0.0,0.8,13.75,10.0,convex
10,113842,68038,1,0.0,0.0,0.8,13.75,10.0,convex
11,206616,72214,1,0.399746,0.399746,0.8,13.75,10.0,convex
12,206000,52156,1,0.604228,0.604228,0.8,13.75,10.0,convex
13,168624,37241,1,0.573584,0.608229,0.8,13.75,10.0,convex
14,204092,49171,1,0.518902,0.570206,0.8,13.75,10.0,convex
15,230296,54931,1,0.572018,0.604361,0.8,13.75,10.0,convex
16,191351,36387,1,0.621792,0.698782,0.8,13.75,10.0,convex
17,183780,31085,1,0.613172,0.777145,0.8,13.75,10.0,convex
18,214806,31724,1,0.633899,0.801363,0.8,13.75,10.0,convex
19,213537,26058,1,0.622197,0.832904,0.8,13.75,10.0,convex
20,223464,21787,1,0.642182,0.853525,0.8,13.75,10.0,convex
21,213812,18463,1,0.648147,0.87458,0.8,13.75,10.0,convex
22,219512,18008,1,0.658388,0.886012,0.8,13.75,10.0,convex
23,211569,15235,1,0.668246,0.900529,0.8,13.75,10.0,convex
24,210218,13097,1,0.681677,0.910274,0.8,13.75,10.0,convex
25,203361,11587,1,0.694755,0.918453,0.8,13.75,10.0,convex
26,197490,9809,1,0.708598,0.925619,0.8,13.75,10.0,convex
27,190970,8675,1,0.724543,0.93233,0.8,13.75,10.0,convex
28,183989,7478,1,0.739327,0.939434,0.8,13.75,10.0,convex
29,178872,6496,1,0.757269,0.946706,0.8,13.75,10.0,convex
30,172869,5412,1,0.776144,0.953708,0.8,13.75,10.0,convex
31,166778,4514,1,0.797394,0.961203,0.8,13.75,10.0,convex
32,160648,3569,1,0.819251,0.967297,0.8,13.75,10.0,convex
33,154086,2790,1,0.841961,0.973457,0.8,13.75,10.0,convex
34,149103,2116,1,0.867931,0.979015,0.8,13.75,10.0,convex
35,143587,1605,1,0.889072,0.983083,0.8,13.75,10.0,convex
36,139680,1224,1,0.910895,0.986906,0.8,13.75,10.0,convex
37,136165,881,1,0.92851,0.990577,0.8,13.75,10.0,convex
38,133824,618,1,0.946304,0.993439,0.8,13.75,10.0,convex
39,130818,428,1,0.960064,0.99551,0.8,13.75,10.0,convex
40,129109,271,1,0.970781,0.997182,0.8,13.75,10.0,convex
41,127593,179,1,0.980412,0.998248,0.8,13.75,10.0,convex
42,126207,97,1,0.986191,0.99894,0.8,13.75,10.0,convex
43,125087,63,1,0.991366,0.999244,0.8,13.75,10.0,convex
44,124995,39,1,0.994638,0.999553,0.8,13.75,10.0,convex
45,124680,23,1,0.99696,0.999744,0.8,13.75,10.0,convex
46,124176,14,1,0.99815,0.999839,0.8,13.75,10.0,convex
47,124452,12,1,0.998824,0.99988,0.8,13.75,10.0,convex
48,123966,8,1,0.999105,0.999911,0.8,13.75,10.0,convex
49,123930,4,1,0.999302,0.999944,0.8,13.75,10.0,convex
50,123845,1,1,0.999564,0.999984,0.8,13.75,10.0,convex
51,124224,1,1,0.999791,0.999992,0.8,13.75,10.0,convex
52,124240,0,1,0.999903,1.0,0.8,13.75,10.0,convex

