generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49448,1,0.0,0.0,0.8,12.5,10.0,convex
2,78032,49203,1,0.0,0.0,0.8,12.5,10.0,convex
3,81227,50874,1,0.0,0.0,0.8,12.5,10.0,convex
4,82274,51742,1,0.0,0.0,0.8,12.5,10.0,convex
5,74667,48314,1,0.0,0.0,0.8,12.5,10.0,convex
6,73981,47948,1,0.0,0.0,0.8,12.5,10.0,convex
7,91576,56380,1,0.0,0.0,0.8,12.5,10.0,convex
8,78704,50149,1,0.0,0.0,0.8,12.5,10.0,convex
9,48970,35549,1,0.0,0.0,0.8,12.5,10.0,convex
10,104747,62919,1,0.0,0.0,0.8,12.5,10.0,convex
11,196177,71259,1,0.382675,0.382675,0.8,12.5,10.0,convex
12,194748,53080,1,0.578337,0.578337,0.8,12.5,10.0,convex
13,158316,37260,1,0.562569,0.599061,0.8,12.5,10.0,convex
14,186622,45527,1,0.503197,0.56365,0.8,12.5,10.0,convex
15,220008,54218,1,0.551373,0.589242,0.8,12.5,10.0,convex
16,181733,36520,1,0.591766,0.682152,0.8,12.5,10.0,convex
17,178143,31805,1,0.593767,0.757169,0.8,12.5,10.0,convex
18,202674,32507,1,0.611431,0.785254,0.8,12.5,10.0,convex
19,203601,27284,1,0.603789,0.814557,0.8,12.5,10.0,convex
20,210255,23229,1,0.621631,0.838648,0.8,12.5,10.0,convex
21,203688,19777,1,0.628814,0.860659,0.8,12.5,10.0,convex
22,208339,19257,1,0.636289,0.870347,0.8,12.5,10.0,convex
23,203545,16789,1,0.644745,0.883853,0.8,12.5,10.0,convex
24,202391,14962,1,0.654751,0.892661,0.8,12.5,10.0,convex
25,197280,13736,1,0.665177,0.900222,0.8,12.5,10.0,convex
26,192348,12127,1,0.675914,0.907288,0.8,12.5,10.0,convex
27,187886,11029,1,0.688523,0.914144,0.8,12.5,10.0,convex
28,181862,9690,1,0.699747,0.921375,0.8,12.5,10.0,convex
29,177169,8610,1,0.714435,0.928745,0.8,12.5,10.0,convex
30,171405,7421,1,0.729511,0.937624,0.8,12.5,10.0,convex
31,166736,6259,1,0.746166,0.944905,0.8,12.5,10.0,convex
32,160270,5193,1,0.76531,0.951656,0.8,12.5,10.0,convex
33,155148,4322,1,0.786672,0.957955,0.8,12.5,10.0,convex
34,148401,3593,1,0.809072,0.962974,0.8,12.5,10.0,convex
35,142273,2986,1,0.831759,0.968355,0.8,12.5,10.0,convex
36,137446,2399,1,0.851682,0.974158,0.8,12.5,10.0,convex
37,133846,1860,1,0.872881,0.980023,0.8,12.5,10.0,convex
38,130201,1387,1,0.893593,0.984673,0.8,12.5,10.0,convex
39,126272,1006,1,0.913698,0.988716,0.8,12.5,10.0,convex
40,122995,707,1,0.933655,0.992005,0.8,12.5,10.0,convex
41,120278,480,1,0.94994,0.994298,0.8,12.5,10.0,convex
42,117759,325,1,0.963247,0.996102,0.8,12.5,10.0,convex
43,116752,206,1,0.974999,0.997469,0.8,12.5,10.0,convex
44,115400,127,1,0.98254,0.998509,0.8,12.5,10.0,convex
45,114076,76,1,0.988919,0.999146,0.8,12.5,10.0,convex
46,113791,42,1,0.993202,0.999509,0.8,12.5,10.0,convex
47,113372,25,1,0.995702,0.99971,0.8,12.5,10.0,convex
48,112823,12,1,0.997403,0.999858,0.8,12.5,10.0,convex
49,113052,5,1,0.998493,0.99992,0.8,12.5,10.0,convex
50,113247,3,1,0.999241,0.999974,0.8,12.5,10.0,convex
51,113089,1,1,0.999629,0.999991,0.8,12.5,10.0,convex
52,112171,1,1,0.999844,0.999991,0.8,12.5,10.0,convex
53,112758,0,1,0.999956,1.0,0.8,12.5,10.0,convex

