generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49039,1,0.0,0.0,0.4,20.0,10.0,convex
2,77565,48643,1,0.0,0.0,0.4,20.0,10.0,convex
3,84906,52659,1,0.0,0.0,0.4,20.0,10.0,convex
4,84754,53004,1,0.0,0.0,0.4,20.0,10.0,convex
5,54182,38208,1,0.0,0.0,0.4,20.0,10.0,convex
6,86243,53412,1,0.0,0.0,0.4,20.0,10.0,convex
7,123111,71670,1,0.0,0.0,0.4,20.0,10.0,convex
8,84941,53754,1,0.0,0.0,0.4,20.0,10.0,convex
9,49092,38143,1,0.0,0.0,0.4,20.0,10.0,convex
10,76243,50871,1,0.0,0.0,0.4,20.0,10.0,convex
11,243626,71539,1,0.494869,0.494869,0.4,20.0,10.0,convex
12,263234,51674,1,0.685082,0.685082,0.4,20.0,10.0,convex
13,227266,36065,1,0.660845,0.709133,0.4,20.0,10.0,convex
14,257971,45023,1,0.634998,0.705992,0.4,20.0,10.0,convex
15,279367,46744,1,0.674816,0.732057,0.4,20.0,10.0,convex
16,250091,32935,1,0.668437,0.791088,0.4,20.0,10.0,convex
17,264656,30399,1,0.695856,0.831411,0.4,20.0,10.0,convex
18,264619,27130,1,0.687903,0.860376,0.4,20.0,10.0,convex
19,279761,24130,1,0.697532,0.874428,0.4,20.0,10.0,convex
20,270812,18926,1,0.701251,0.891693,0.4,20.0,10.0,convex
21,275893,17574,1,0.710371,0.896921,0.4,20.0,10.0,convex
22,270313,16861,1,0.714355,0.900816,0.4,20.0,10.0,convex
23,268622,15486,1,0.720564,0.905218,0.4,20.0,10.0,convex
24,265468,14873,1,0.727075,0.908408,0.4,20.0,10.0,convex
25,262819,14193,1,0.729312,0.90983,0.4,20.0,10.0,convex
26,260723,13997,1,0.733443,0.911331,0.4,20.0,10.0,convex
27,257975,13306,1,0.737523,0.91452,0.4,20.0,10.0,convex
28,256213,12942,1,0.741786,0.917099,0.4,20.0,10.0,convex
29,255039,12438,1,0.746185,0.91986,0.4,20.0,10.0,convex
30,254212,12012,1,0.750197,0.92243,0.4,20.0,10.0,convex
31,251726,11443,1,0.75497,0.924618,0.4,20.0,10.0,convex
32,249441,10909,1,0.759886,0.927783,0.4,20.0,10.0,convex
33,246863,10347,1,0.764824,0.931068,0.4,20.0,10.0,convex
34,245394,9722,1,0.771703,0.934585,0.4,20.0,10.0,convex
35,242966,9139,1,0.777681,0.93701,0.4,20.0,10.0,convex
36,239396,8775,1,0.783365,0.938733,0.4,20.0,10.0,convex
37,237533,8222,1,0.790722,0.942232,0.4,20.0,10.0,convex
38,234359,7571,1,0.79785,0.945458,0.4,20.0,10.0,convex
39,232165,7136,1,0.804587,0.948291,0.4,20.0,10.0,convex
40,229577,6657,1,0.813588,0.950809,0.4,20.0,10.0,convex
41,226561,6141,1,0.821884,0.953716,0.4,20.0,10.0,convex
42,223145,5614,1,0.831019,0.956737,0.4,20.0,10.0,convex
43,219668,5175,1,0.839094,0.960428,0.4,20.0,10.0,convex
44,217144,4644,1,0.849274,0.963634,0.4,20.0,10.0,convex
45,214209,4106,1,0.859596,0.967734,0.4,20.0,10.0,convex
46,211335,3599,1,0.870666,0.971194,0.4,20.0,10.0,convex
47,208188,3115,1,0.881917,0.974851,0.4,20.0,10.0,convex
48,205001,2675,1,0.894185,0.978459,0.4,20.0,10.0,convex
49,201559,2238,1,0.906694,0.981695,0.4,20.0,10.0,convex
50,198840,1793,1,0.918905,0.985034,0.4,20.0,10.0,convex
51,196596,1462,1,0.931545,0.988105,0.4,20.0,10.0,convex
52,193228,1152,1,0.941991,0.990641,0.4,20.0,10.0,convex
53,191309,885,1,0.953259,0.992789,0.4,20.0,10.0,convex
54,189063,657,1,0.962771,0.994608,0.4,20.0,10.0,convex
55,186842,469,1,0.97128,0.996243,0.4,20.0,10.0,convex
56,185496,316,1,0.977837,0.997415,0.4,20.0,10.0,convex
57,183885,215,1,0.984093,0.998315,0.4,20.0,10.0,convex
58,182927,151,1,0.988468,0.998762,0.4,20.0,10.0,convex
59,182161,101,1,0.992279,0.999202,0.4,20.0,10.0,convex
60,181555,62,1,0.994863,0.999539,0.4,20.0,10.0,convex
61,181367,26,1,0.996669,0.999802,0.4,20.0,10.0,convex
62,180613,14,1,0.998031,0.999912,0.4,20.0,10.0,convex
63,180989,6,1,0.998782,0.999967,0.4,20.0,10.0,convex
64,180895,3,1,0.999359,0.999983,0.4,20.0,10.0,convex
65,180192,1,1,0.999675,0.999994,0.4,20.0,10.0,convex
66,180283,0,1,0.999867,1.0,0.4,20.0,10.0,convex

