generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49334,1,0.0,0.0,0.05,1.125,10.0,concave
2,78689,49659,1,0.0,0.0,0.05,1.125,10.0,concave
3,78770,49908,1,0.0,0.0,0.05,1.125,10.0,concave
4,78686,49923,1,0.0,0.0,0.05,1.125,10.0,concave
5,78655,49796,1,0.0,0.0,0.05,1.125,10.0,concave
6,78155,49745,1,0.0,0.0,0.05,1.125,10.0,concave
7,78417,49824,1,0.0,0.0,0.05,1.125,10.0,concave
8,78400,49848,1,0.0,0.0,0.05,1.125,10.0,concave
9,78620,49903,1,0.0,0.0,0.05,1.125,10.0,concave
10,78623,49998,1,0.0,0.0,0.05,1.125,10.0,concave
11,85322,50124,1,0.0590185,0.0590185,0.05,1.125,10.0,concave
12,88680,49935,1,0.0945356,0.101859,0.05,1.125,10.0,concave
13,87216,48677,1,0.108239,0.128314,0.05,1.125,10.0,concave
14,85542,46950,1,0.124018,0.158882,0.05,1.125,10.0,concave
15,83274,44664,1,0.139844,0.188455,0.05,1.125,10.0,concave
16,80634,42162,1,0.156072,0.218792,0.05,1.125,10.0,concave
17,77909,39626,1,0.170027,0.244123,0.05,1.125,10.0,concave
18,75337,37206,1,0.180763,0.262461,0.05,1.125,10.0,concave
19,73378,35367,1,0.19284,0.283094,0.05,1.125,10.0,concave
20,70738,33377,1,0.202302,0.299204,0.05,1.125,10.0,concave
21,68901,31977,1,0.208863,0.310881,0.05,1.125,10.0,concave
22,67422,30855,1,0.214429,0.320843,0.05,1.125,10.0,concave
23,66089,29684,1,0.221639,0.33333,0.05,1.125,10.0,concave
24,64466,28393,1,0.229676,0.346168,0.05,1.125,10.0,concave
25,63367,27361,1,0.234916,0.355293,0.05,1.125,10.0,concave
26,62726,26814,1,0.239407,0.361649,0.05,1.125,10.0,concave
27,61578,26128,1,0.241871,0.366684,0.05,1.125,10.0,concave
28,61023,25763,1,0.244253,0.370957,0.05,1.125,10.0,concave
29,60490,25324,1,0.249075,0.379161,0.05,1.125,10.0,concave
30,59716,24658,1,0.249944,0.379474,0.05,1.125,10.0,concave
31,59020,24282,1,0.253155,0.384778,0.05,1.125,10.0,concave
32,58235,23782,1,0.253736,0.385538,0.05,1.125,10.0,concave
33,58136,23792,1,0.254824,0.388254,0.05,1.125,10.0,concave
34,58030,23459,1,0.257088,0.39102,0.05,1.125,10.0,concave
35,57784,23446,1,0.257425,0.391245,0.05,1.125,10.0,concave
36,57493,23310,1,0.257932,0.393111,0.05,1.125,10.0,concave
37,57175,22998,1,0.259414,0.395768,0.05,1.125,10.0,concave
38,57016,22726,1,0.262161,0.399938,0.05,1.125,10.0,concave
39,57275,22803,1,0.263651,0.402251,0.05,1.125,10.0,concave
40,56645,22570,1,0.264383,0.401849,0.05,1.125,10.0,concave
41,56276,22447,1,0.263968,0.400613,0.05,1.125,10.0,concave
42,56331,22503,1,0.264253,0.402189,0.05,1.125,10.0,concave
43,56555,22566,1,0.265993,0.404169,0.05,1.125,10.0,concave
44,56299,22506,1,0.264903,0.403465,0.05,1.125,10.0,concave
45,56296,22426,1,0.266684,0.407053,0.05,1.125,10.0,concave
46,56188,22229,1,0.267397,0.407239,0.05,1.125,10.0,concave
47,56358,22124,1,0.268618,0.409059,0.05,1.125,10.0,concave
48,56011,21963,1,0.268812,0.409211,0.05,1.125,10.0,concave
49,55803,21970,1,0.268889,0.409555,0.05,1.125,10.0,concave
50,55494,21809,1,0.269063,0.411539,0.05,1.125,10.0,concave
51,55481,21633,1,0.271392,0.414293,0.05,1.125,10.0,concave
52,55244,21541,1,0.272057,0.413955,0.05,1.125,10.0,concave
53,54737,21316,1,0.271074,0.412474,0.05,1.125,10.0,concave
54,54631,21368,1,0.27108,0.413951,0.05,1.125,10.0,concave
55,54864,21331,1,0.272896,0.414877,0.05,1.125,10.0,concave
56,54955,21371,1,0.272381,0.416098,0.05,1.125,10.0,concave
57,54662,21365,1,0.271765,0.415341,0.05,1.125,10.0,concave
58,54870,21297,1,0.272745,0.416333,0.05,1.125,10.0,concave
59,54920,21305,1,0.272894,0.416767,0.05,1.125,10.0,concave
60,54706,21294,1,0.272664,0.415837,0.05,1.125,10.0,concave
61,54827,21273,1,0.272627,0.415913,0.05,1.125,10.0,concave
62,54749,21152,1,0.274531,0.417508,0.05,1.125,10.0,concave
63,54716,21156,1,0.273596,0.416631,0.05,1.125,10.0,concave
64,54592,21047,1,0.273077,0.41594,0.05,1.125,10.0,concave
65,54523,21182,1,0.272109,0.414201,0.05,1.125,10.0,concave
66,54918,21363,1,0.274453,0.418184,0.05,1.125,10.0,concave
67,54669,21109,1,0.27343,0.416901,0.05,1.125,10.0,concave
68,54961,21210,1,0.273032,0.416773,0.05,1.125,10.0,concave
69,54884,21303,1,0.272651,0.415637,0.05,1.125,10.0,concave
70,54821,21322,1,0.272179,0.416059,0.05,1.125,10.0,concave
71,54699,21362,1,0.27324,0.418947,0.05,1.125,10.0,concave
