generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49103,1,0.0,0.0,0.05,13.5,10.0,linear
2,78613,49516,1,0.0,0.0,0.05,13.5,10.0,linear
3,81370,50927,1,0.0,0.0,0.05,13.5,10.0,linear
4,81949,51634,1,0.0,0.0,0.05,13.5,10.0,linear
5,77413,49686,1,0.0,0.0,0.05,13.5,10.0,linear
6,73738,47873,1,0.0,0.0,0.05,13.5,10.0,linear
7,79337,50367,1,0.0,0.0,0.05,13.5,10.0,linear
8,85207,52917,1,0.0,0.0,0.05,13.5,10.0,linear
9,77375,49109,1,0.0,0.0,0.05,13.5,10.0,linear
10,70850,46121,1,0.0,0.0,0.05,13.5,10.0,linear
11,162240,51161,1,0.410917,0.410917,0.05,13.5,10.0,linear
12,210322,54283,1,0.549667,0.559841,0.05,13.5,10.0,linear
13,193123,44777,1,0.593609,0.626304,0.05,13.5,10.0,linear
14,183313,37799,1,0.601804,0.681618,0.05,13.5,10.0,linear
15,193913,36409,1,0.612054,0.72283,0.05,13.5,10.0,linear
16,198790,32009,1,0.623991,0.763153,0.05,13.5,10.0,linear
17,199392,26642,1,0.637971,0.801716,0.05,13.5,10.0,linear
18,199317,23035,1,0.650403,0.827235,0.05,13.5,10.0,linear
19,199702,21249,1,0.655539,0.838307,0.05,13.5,10.0,linear
20,199658,19577,1,0.659484,0.843664,0.05,13.5,10.0,linear
21,197517,18434,1,0.664339,0.848278,0.05,13.5,10.0,linear
22,195881,17631,1,0.668355,0.850532,0.05,13.5,10.0,linear
23,194824,17463,1,0.670162,0.851147,0.05,13.5,10.0,linear
24,193809,17275,1,0.67061,0.850388,0.05,13.5,10.0,linear
25,192995,17165,1,0.671907,0.851716,0.05,13.5,10.0,linear
26,192520,17002,1,0.671915,0.851197,0.05,13.5,10.0,linear
27,192932,17010,1,0.673969,0.851694,0.05,13.5,10.0,linear
28,192472,16970,1,0.673912,0.85313,0.05,13.5,10.0,linear
29,192444,16762,1,0.673632,0.853601,0.05,13.5,10.0,linear
30,192208,16887,1,0.67408,0.853307,0.05,13.5,10.0,linear
31,191940,16680,1,0.674795,0.854219,0.05,13.5,10.0,linear
32,192208,16631,1,0.677134,0.856574,0.05,13.5,10.0,linear
33,191434,16248,1,0.677611,0.857685,0.05,13.5,10.0,linear
34,191203,16014,1,0.67812,0.856963,0.05,13.5,10.0,linear
35,191454,16262,1,0.679199,0.858056,0.05,13.5,10.0,linear
36,190765,16056,1,0.678556,0.856888,0.05,13.5,10.0,linear
37,190669,16070,1,0.679125,0.857119,0.05,13.5,10.0,linear
38,190189,16024,1,0.679864,0.858471,0.05,13.5,10.0,linear
39,190076,16036,1,0.681139,0.860007,0.05,13.5,10.0,linear
40,189639,15822,1,0.681976,0.861358,0.05,13.5,10.0,linear
41,189779,15666,1,0.682699,0.861088,0.05,13.5,10.0,linear
42,190198,15703,1,0.68212,0.860362,0.05,13.5,10.0,linear
43,190325,15655,1,0.683743,0.862282,0.05,13.5,10.0,linear
44,189769,15569,1,0.683993,0.862384,0.05,13.5,10.0,linear
45,189677,15680,1,0.683514,0.862608,0.05,13.5,10.0,linear
46,189587,15532,1,0.683305,0.861764,0.05,13.5,10.0,linear
47,189385,15623,1,0.683647,0.862516,0.05,13.5,10.0,linear
48,189321,15463,1,0.684777,0.864377,0.05,13.5,10.0,linear
49,188739,15289,1,0.685094,0.864603,0.05,13.5,10.0,linear
50,188848,15202,1,0.686229,0.864908,0.05,13.5,10.0,linear
51,188554,15067,1,0.686963,0.865447,0.05,13.5,10.0,linear
52,187463,14921,1,0.68707,0.86494,0.05,13.5,10.0,linear
53,187740,14912,1,0.688488,0.866765,0.05,13.5,10.0,linear
54,187253,14733,1,0.689273,0.867892,0.05,13.5,10.0,linear
55,187088,14611,1,0.690583,0.868937,0.05,13.5,10.0,linear
56,187291,14626,1,0.691362,0.868945,0.05,13.5,10.0,linear
57,186855,14648,1,0.690853,0.868616,0.05,13.5,10.0,linear
58,186201,14596,1,0.69076,0.867119,0.05,13.5,10.0,linear
59,186493,14683,1,0.690198,0.866711,0.05,13.5,10.0,linear
60,187219,14735,1,0.690347,0.866734,0.05,13.5,10.0,linear
61,187335,14794,1,0.68994,0.865682,0.05,13.5,10.0,linear
62,187650,14939,1,0.689206,0.864699,0.05,13.5,10.0,linear
63,187094,15026,1,0.6877,0.864541,0.05,13.5,10.0,linear
64,187849,15073,1,0.68733,0.865112,0.05,13.5,10.0,linear
65,187868,15018,1,0.688605,0.867014,0.05,13.5,10.0,linear
66,188091,14842,1,0.688855,0.867473,0.05,13.5,10.0,linear
67,188089,14835,1,0.688864,0.866816,0.05,13.5,10.0,linear
68,187886,14879,1,0.688657,0.865587,0.05,13.5,10.0,linear
69,187181,14872,1,0.690161,0.866018,0.05,13.5,10.0,linear
70,187158,14847,1,0.689505,0.867093,0.05,13.5,10.0,linear
71,187545,14839,1,0.689703,0.867638,0.05,13.5,10.0,linear
72,187514,14870,1,0.690484,0.868391,0.05,13.5,10.0,linear
73,187467,14552,1,0.691126,0.869665,0.05,13.5,10.0,linear
74,186491,14425,1,0.692012,0.870244,0.05,13.5,10.0,linear
75,186382,14324,1,0.693143,0.871393,0.05,13.5,10.0,linear
76,186358,14208,1,0.693344,0.870186,0.05,13.5,10.0,linear
77,186392,14358,1,0.693207,0.869213,0.05,13.5,10.0,linear
78,185701,14285,1,0.693529,0.869867,0.05,13.5,10.0,linear
