generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49304,1,0.0,0.0,0.0,0.0,10.0,linear
2,78081,49184,1,0.0,0.0,0.0,0.0,10.0,linear
3,81152,50856,1,0.0,0.0,0.0,0.0,10.0,linear
4,80683,50859,1,0.0,0.0,0.0,0.0,10.0,linear
5,76853,49261,1,0.0,0.0,0.0,0.0,10.0,linear
6,77142,49291,1,0.0,0.0,0.0,0.0,10.0,linear
7,80893,51094,1,0.0,0.0,0.0,0.0,10.0,linear
8,80217,50738,1,0.0,0.0,0.0,0.0,10.0,linear
9,75276,48333,1,0.0,0.0,0.0,0.0,10.0,linear
10,75740,48653,1,0.0,0.0,0.0,0.0,10.0,linear
11,82904,52066,1,0.0,0.0,0.0,0.0,10.0,linear
12,82834,52074,1,0.0,0.0,0.0,0.0,10.0,linear
13,73898,47807,1,0.0,0.0,0.0,0.0,10.0,linear
14,72163,47006,1,0.0,0.0,0.0,0.0,10.0,linear
15,85207,53110,1,0.0,0.0,0.0,0.0,10.0,linear
16,86837,53745,1,0.0,0.0,0.0,0.0,10.0,linear
17,67613,44695,1,0.0,0.0,0.0,0.0,10.0,linear
18,68567,45463,1,0.0,0.0,0.0,0.0,10.0,linear
19,91959,56425,1,0.0,0.0,0.0,0.0,10.0,linear
20,90754,55549,1,0.0,0.0,0.0,0.0,10.0,linear
21,57303,39624,1,0.0,0.0,0.0,0.0,10.0,linear
22,63816,43248,1,0.0,0.0,0.0,0.0,10.0,linear
23,99133,59706,1,0.0,0.0,0.0,0.0,10.0,linear
24,96230,57634,1,0.0,0.0,0.0,0.0,10.0,linear
25,60586,41441,1,0.0,0.0,0.0,0.0,10.0,linear
26,56732,40674,1,0.0,0.0,0.0,0.0,10.0,linear
27,96933,59154,1,0.0,0.0,0.0,0.0,10.0,linear
28,101221,59943,1,0.0,0.0,0.0,0.0,10.0,linear
29,64377,42728,1,0.0,0.0,0.0,0.0,10.0,linear
30,45253,34986,1,0.0,0.0,0.0,0.0,10.0,linear
31,95856,58301,1,0.0,0.0,0.0,0.0,10.0,linear
32,109175,63149,1,0.0,0.0,0.0,0.0,10.0,linear
33,71204,45363,1,0.0,0.0,0.0,0.0,10.0,linear
34,39656,32494,1,0.0,0.0,0.0,0.0,10.0,linear
35,90139,56359,1,0.0,0.0,0.0,0.0,10.0,linear
36,110889,64581,1,0.0,0.0,0.0,0.0,10.0,linear
37,72804,45668,1,0.0,0.0,0.0,0.0,10.0,linear
38,40667,32693,1,0.0,0.0,0.0,0.0,10.0,linear
39,90925,56857,1,0.0,0.0,0.0,0.0,10.0,linear
40,111577,65222,1,0.0,0.0,0.0,0.0,10.0,linear
41,73302,46143,1,0.0,0.0,0.0,0.0,10.0,linear
42,40595,32637,1,0.0,0.0,0.0,0.0,10.0,linear

