generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49675,1,0.0,0.0,0.75,12.5,10.0,convex
2,78965,49764,1,0.0,0.0,0.75,12.5,10.0,convex
3,80451,50581,1,0.0,0.0,0.75,12.5,10.0,convex
4,82650,52002,1,0.0,0.0,0.75,12.5,10.0,convex
5,70696,46258,1,0.0,0.0,0.75,12.5,10.0,convex
6,78187,49866,1,0.0,0.0,0.75,12.5,10.0,convex
7,97283,59057,1,0.0,0.0,0.75,12.5,10.0,convex
8,64674,43077,1,0.0,0.0,0.75,12.5,10.0,convex
9,37695,29688,1,0.0,0.0,0.75,12.5,10.0,convex
10,132813,75930,1,0.0,0.0,0.75,12.5,10.0,convex
11,205829,75533,1,0.365891,0.365891,0.75,12.5,10.0,convex
12,200109,56434,1,0.565782,0.565782,0.75,12.5,10.0,convex
13,159085,40252,1,0.618586,0.633102,0.75,12.5,10.0,convex
14,166594,39266,1,0.492808,0.541612,0.75,12.5,10.0,convex
15,224590,57976,1,0.512638,0.554681,0.75,12.5,10.0,convex
16,196630,42081,1,0.601849,0.632391,0.75,12.5,10.0,convex
17,163555,30983,1,0.572301,0.744803,0.75,12.5,10.0,convex
18,210724,36334,1,0.620203,0.761143,0.75,12.5,10.0,convex
19,193443,28498,1,0.591181,0.804418,0.75,12.5,10.0,convex
20,221118,26982,1,0.617731,0.812324,0.75,12.5,10.0,convex
21,196312,20543,1,0.617159,0.845511,0.75,12.5,10.0,convex
22,215109,21740,1,0.627315,0.850324,0.75,12.5,10.0,convex
23,203999,19686,1,0.629787,0.86409,0.75,12.5,10.0,convex
24,207974,17684,1,0.639406,0.87466,0.75,12.5,10.0,convex
25,201693,16366,1,0.646321,0.881567,0.75,12.5,10.0,convex
26,200590,14957,1,0.654569,0.889421,0.75,12.5,10.0,convex
27,196730,13986,1,0.663119,0.89567,0.75,12.5,10.0,convex
28,193235,12654,1,0.672394,0.903429,0.75,12.5,10.0,convex
29,189292,11623,1,0.68268,0.90968,0.75,12.5,10.0,convex
30,184069,10434,1,0.691535,0.914867,0.75,12.5,10.0,convex
31,180592,9616,1,0.703649,0.919602,0.75,12.5,10.0,convex
32,174956,8637,1,0.713282,0.924653,0.75,12.5,10.0,convex
33,171133,7769,1,0.727483,0.930945,0.75,12.5,10.0,convex
34,166394,6930,1,0.740148,0.93563,0.75,12.5,10.0,convex
35,162371,6269,1,0.75261,0.940896,0.75,12.5,10.0,convex
36,157996,5552,1,0.766725,0.946557,0.75,12.5,10.0,convex
37,154046,4821,1,0.782712,0.952563,0.75,12.5,10.0,convex
38,149665,4043,1,0.799875,0.958158,0.75,12.5,10.0,convex
39,145392,3528,1,0.818297,0.963145,0.75,12.5,10.0,convex
40,140408,2839,1,0.836645,0.968616,0.75,12.5,10.0,convex
41,136688,2366,1,0.85508,0.973866,0.75,12.5,10.0,convex
42,132869,1849,1,0.874411,0.978687,0.75,12.5,10.0,convex
43,129714,1426,1,0.893193,0.983328,0.75,12.5,10.0,convex
44,126179,1112,1,0.913268,0.986756,0.75,12.5,10.0,convex
45,123135,825,1,0.929003,0.989964,0.75,12.5,10.0,convex
46,121024,621,1,0.944691,0.99275,0.75,12.5,10.0,convex
47,119281,431,1,0.95665,0.995082,0.75,12.5,10.0,convex
48,117859,287,1,0.968033,0.996785,0.75,12.5,10.0,convex
49,116481,175,1,0.978036,0.998093,0.75,12.5,10.0,convex
50,114870,100,1,0.984533,0.998983,0.75,12.5,10.0,convex
51,114201,58,1,0.990393,0.999416,0.75,12.5,10.0,convex
52,113914,28,1,0.994144,0.999694,0.75,12.5,10.0,convex
53,113456,16,1,0.996742,0.99985,0.75,12.5,10.0,convex
54,113142,7,1,0.998278,0.999938,0.75,12.5,10.0,convex
55,113079,5,1,0.999222,0.999956,0.75,12.5,10.0,convex
56,112652,2,1,0.999454,0.999982,0.75,12.5,10.0,convex
57,113061,1,1,0.999752,0.999991,0.75,12.5,10.0,convex
58,112952,0,1,0.999907,1.0,0.75,12.5,10.0,convex

