generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,48838,1,0.0,0.0,0.2,1.5,10.0,concave
2,77976,48919,1,0.0,0.0,0.2,1.5,10.0,concave
3,77719,48971,1,0.0,0.0,0.2,1.5,10.0,concave
4,77754,49089,1,0.0,0.0,0.2,1.5,10.0,concave
5,77540,49093,1,0.0,0.0,0.2,1.5,10.0,concave
6,77879,49478,1,0.0,0.0,0.2,1.5,10.0,concave
7,77943,49416,1,0.0,0.0,0.2,1.5,10.0,concave
8,77913,49459,1,0.0,0.0,0.2,1.5,10.0,concave
9,78094,49609,1,0.0,0.0,0.2,1.5,10.0,concave
10,78195,49706,1,0.0,0.0,0.2,1.5,10.0,concave
11,87208,49453,1,0.0791351,0.0791351,0.2,1.5,10.0,concave
12,91550,49460,1,0.122169,0.131349,0.2,1.5,10.0,concave
13,90535,48582,1,0.137426,0.16161,0.2,1.5,10.0,concave
14,88626,46471,1,0.156239,0.196812,0.2,1.5,10.0,concave
15,85894,43941,1,0.176415,0.234498,0.2,1.5,10.0,concave
16,82694,40900,1,0.196196,0.26962,0.2,1.5,10.0,concave
17,79210,37771,1,0.213841,0.300415,0.2,1.5,10.0,concave
18,76072,34880,1,0.229823,0.327866,0.2,1.5,10.0,concave
19,72714,32132,1,0.24432,0.352849,0.2,1.5,10.0,concave
20,70255,29935,1,0.258126,0.375845,0.2,1.5,10.0,concave
21,67773,27863,1,0.269952,0.396499,0.2,1.5,10.0,concave
22,66173,26304,1,0.282397,0.416848,0.2,1.5,10.0,concave
23,64336,24946,1,0.291738,0.431655,0.2,1.5,10.0,concave
24,62434,23546,1,0.300724,0.44445,0.2,1.5,10.0,concave
25,60734,22466,1,0.307373,0.455758,0.2,1.5,10.0,concave
26,59088,21380,1,0.31494,0.467705,0.2,1.5,10.0,concave
27,58131,20559,1,0.322057,0.477894,0.2,1.5,10.0,concave
28,56733,19681,1,0.329072,0.488612,0.2,1.5,10.0,concave
29,55657,18958,1,0.331384,0.492363,0.2,1.5,10.0,concave
30,54869,18416,1,0.337202,0.500335,0.2,1.5,10.0,concave
31,54382,18090,1,0.341765,0.506439,0.2,1.5,10.0,concave
32,53905,17669,1,0.349094,0.518264,0.2,1.5,10.0,concave
33,52687,17090,1,0.354372,0.528735,0.2,1.5,10.0,concave
34,52019,16427,1,0.35887,0.534372,0.2,1.5,10.0,concave
35,51342,15956,1,0.364224,0.542815,0.2,1.5,10.0,concave
36,50944,15593,1,0.366932,0.547155,0.2,1.5,10.0,concave
37,50404,15248,1,0.371117,0.550923,0.2,1.5,10.0,concave
38,49718,15014,1,0.372926,0.554592,0.2,1.5,10.0,concave
39,49168,14704,1,0.375034,0.556605,0.2,1.5,10.0,concave
40,49200,14491,1,0.378033,0.561851,0.2,1.5,10.0,concave
41,48957,14317,1,0.379455,0.563521,0.2,1.5,10.0,concave
42,48600,14192,1,0.378874,0.561509,0.2,1.5,10.0,concave
43,48359,14237,1,0.377258,0.560448,0.2,1.5,10.0,concave
44,48277,14143,1,0.3801,0.563197,0.2,1.5,10.0,concave
45,48193,13961,1,0.382506,0.565883,0.2,1.5,10.0,concave
46,48113,13840,1,0.384137,0.569146,0.2,1.5,10.0,concave
47,47520,13624,1,0.384339,0.56903,0.2,1.5,10.0,concave
48,47494,13636,1,0.385327,0.571501,0.2,1.5,10.0,concave
49,47229,13420,1,0.384855,0.570059,0.2,1.5,10.0,concave
50,47388,13617,1,0.385105,0.570245,0.2,1.5,10.0,concave
51,47166,13555,1,0.385909,0.571395,0.2,1.5,10.0,concave
52,47202,13470,1,0.387132,0.572783,0.2,1.5,10.0,concave
53,47196,13484,1,0.388788,0.576118,0.2,1.5,10.0,concave
54,47217,13332,1,0.388977,0.576842,0.2,1.5,10.0,concave
55,47108,13336,1,0.388119,0.573303,0.2,1.5,10.0,concave
56,46926,13371,1,0.389024,0.575104,0.2,1.5,10.0,concave
57,47023,13290,1,0.389915,0.577054,0.2,1.5,10.0,concave
58,46880,13232,1,0.389698,0.576112,0.2,1.5,10.0,concave
59,47002,13295,1,0.388625,0.574731,0.2,1.5,10.0,concave
60,46999,13281,1,0.389479,0.575809,0.2,1.5,10.0,concave
61,46752,13175,1,0.387506,0.573279,0.2,1.5,10.0,concave
62,46573,13188,1,0.387916,0.573527,0.2,1.5,10.0,concave
63,46557,13121,1,0.387814,0.574408,0.2,1.5,10.0,concave
64,46645,13201,1,0.389391,0.577802,0.2,1.5,10.0,concave
65,46596,13110,1,0.390333,0.579933,0.2,1.5,10.0,concave
66,46647,13167,1,0.391689,0.579722,0.2,1.5,10.0,concave
67,46347,13046,1,0.391601,0.580163,0.2,1.5,10.0,concave
68,46386,13110,1,0.392053,0.58036,0.2,1.5,10.0,concave
69,46589,13077,1,0.391259,0.579862,0.2,1.5,10.0,concave
70,46892,13110,1,0.389831,0.576105,0.2,1.5,10.0,concave
71,46578,13206,1,0.387143,0.573195,0.2,1.5,10.0,concave
72,46579,13238,1,0.386835,0.571061,0.2,1.5,10.0,concave
73,46580,13236,1,0.387521,0.571744,0.2,1.5,10.0,concave
74,46682,13233,1,0.388634,0.573517,0.2,1.5,10.0,concave
75,46714,13158,1,0.390581,0.576858,0.2,1.5,10.0,concave
76,46347,13054,1,0.389326,0.576191,0.2,1.5,10.0,concave
77,46713,13201,1,0.387552,0.573218,0.2,1.5,10.0,concave
78,46698,13313,1,0.387259,0.573462,0.2,1.5,10.0,concave
79,46932,13274,1,0.389033,0.576124,0.2,1.5,10.0,concave
80,46790,13161,1,0.388896,0.577068,0.2,1.5,10.0,concave
81,46886,13295,1,0.389097,0.5772,0.2,1.5,10.0,concave
82,46758,13131,1,0.38812,0.573471,0.2,1.5,10.0,concave
83,46839,13280,1,0.388377,0.572573,0.2,1.5,10.0,concave
84,46721,13187,1,0.388805,0.57483,0.2,1.5,10.0,concave
85,46975,13186,1,0.387825,0.571845,0.2,1.5,10.0,concave
86,46850,13366,1,0.387503,0.57193,0.2,1.5,10.0,concave
87,46589,13254,1,0.388065,0.574494,0.2,1.5,10.0,concave
88,46911,13305,1,0.388417,0.57477,0.2,1.5,10.0,concave
89,46704,13284,1,0.388666,0.578147,0.2,1.5,10.0,concave
90,46990,13238,1,0.389836,0.577693,0.2,1.5,10.0,concave
91,46737,13066,1,0.38926,0.576656,0.2,1.5,10.0,concave
92,46650,13047,1,0.389468,0.574833,0.2,1.5,10.0,concave
93,46728,13160,1,0.389162,0.573052,0.2,1.5,10.0,concave
94,46983,13179,1,0.387415,0.571968,0.2,1.5,10.0,concave
95,46593,13149,1,0.387463,0.573457,0.2,1.5,10.0,concave
96,46793,13170,1,0.388803,0.575069,0.2,1.5,10.0,concave
97,46666,13204,1,0.390527,0.576125,0.2,1.5,10.0,concave
98,46641,13175,1,0.389259,0.57583,0.2,1.5,10.0,concave
99,46861,13243,1,0.389978,0.577441,0.2,1.5,10.0,concave
100,46746,13179,1,0.388442,0.574605,0.2,1.5,10.0,concave
101,46917,13174,1,0.389998,0.57729,0.2,1.5,10.0,concave
102,46593,13087,1,0.38963,0.577427,0.2,1.5,10.0,concave
103,46631,13136,1,0.387939,0.57386,0.2,1.5,10.0,concave
104,46591,13047,1,0.390656,0.576824,0.2,1.5,10.0,concave
105,46718,13131,1,0.390806,0.577606,0.2,1.5,10.0,concave
106,46682,13079,1,0.389548,0.576125,0.2,1.5,10.0,concave
107,46694,13162,1,0.389479,0.576804,0.2,1.5,10.0,concave
